"G","R","X","Y","alpha","beta","gamma"
21,11,0,1263,5,3,2
21,12,0,1324,5,3,2
21,13,0,1273,5,3,2
21,14,0,1292,5,3,2
21,15,0,1215,5,3,2
21,16,0,1271,5,3,2
22,1,1,47564,5,3,2
22,2,1,47958,5,3,2
22,3,1,47885,5,3,2
22,4,1,47596,5,3,2
22,5,1,47866,5,3,2
22,6,1,47513,5,3,2
22,7,1,47599,5,3,2
22,8,1,47508,5,3,2
22,9,1,47908,5,3,2
22,10,1,47571,5,3,2
22,11,1,47810,5,3,2
22,12,1,47676,5,3,2
22,13,1,47702,5,3,2
22,14,1,48033,5,3,2
22,15,1,47872,5,3,2
22,16,1,47333,5,3,2
23,1,0,1905,5,3,2
23,2,0,1856,5,3,2
23,3,0,1810,5,3,2
23,4,0,1935,5,3,2
23,5,0,1926,5,3,2
23,6,0,1862,5,3,2
23,7,0,1827,5,3,2
23,8,0,1905,5,3,2
23,9,0,1859,5,3,2
23,10,0,1775,5,3,2
23,11,0,1874,5,3,2
23,12,0,1944,5,3,2
23,13,0,1883,5,3,2
23,14,0,1829,5,3,2
23,15,0,1872,5,3,2
23,16,0,1853,5,3,2
24,1,0,542,5,3,2
24,2,0,534,5,3,2
24,3,0,541,5,3,2
24,4,0,541,5,3,2
24,5,0,527,5,3,2
24,6,0,517,5,3,2
24,7,0,543,5,3,2
24,8,0,527,5,3,2
24,9,0,535,5,3,2
24,10,0,521,5,3,2
24,11,0,512,5,3,2
24,12,0,523,5,3,2
24,13,0,495,5,3,2
24,14,0,549,5,3,2
24,15,0,546,5,3,2
24,16,0,527,5,3,2
25,1,0,201,5,3,2
25,2,0,197,5,3,2
25,3,0,220,5,3,2
25,4,0,191,5,3,2
25,5,0,194,5,3,2
25,6,0,230,5,3,2
25,7,0,210,5,3,2
25,8,0,208,5,3,2
25,9,0,203,5,3,2
25,10,0,230,5,3,2
25,11,0,215,5,3,2
25,12,0,210,5,3,2
25,13,0,198,5,3,2
25,14,0,193,5,3,2
25,15,0,201,5,3,2
25,16,0,213,5,3,2
26,1,0,11,5,3,2
26,2,0,14,5,3,2
26,3,0,11,5,3,2
26,4,0,9,5,3,2
26,5,0,13,5,3,2
26,6,0,8,5,3,2
26,7,0,7,5,3,2
26,8,0,4,5,3,2
26,9,0,11,5,3,2
26,10,0,7,5,3,2
26,11,0,11,5,3,2
26,12,0,10,5,3,2
26,13,0,10,5,3,2
26,14,0,15,5,3,2
26,15,0,12,5,3,2
26,16,0,10,5,3,2
27,1,0,1297,5,3,2
27,2,0,1410,5,3,2
27,3,0,1456,5,3,2
27,4,0,1365,5,3,2
27,5,0,1355,5,3,2
27,6,0,1354,5,3,2
27,7,0,1351,5,3,2
27,8,0,1323,5,3,2
27,9,0,1317,5,3,2
27,10,0,1410,5,3,2
27,11,0,1311,5,3,2
27,12,0,1364,5,3,2
27,13,0,1374,5,3,2
27,14,0,1415,5,3,2
27,15,0,1359,5,3,2
27,16,0,1428,5,3,2
28,1,1,4865,5,3,2
28,2,1,4859,5,3,2
28,3,1,4895,5,3,2
28,4,1,4898,5,3,2
28,5,1,4867,5,3,2
28,6,1,4869,5,3,2
28,7,1,4851,5,3,2
28,8,1,4900,5,3,2
28,9,1,4948,5,3,2
28,10,1,4919,5,3,2
28,11,1,4877,5,3,2
28,12,1,4869,5,3,2
28,13,1,4942,5,3,2
28,14,1,4930,5,3,2
28,15,1,4911,5,3,2
28,16,1,4837,5,3,2
29,1,1,1017,5,3,2
29,2,1,980,5,3,2
29,3,1,910,5,3,2
29,4,1,942,5,3,2
29,5,1,1007,5,3,2
29,6,1,1032,5,3,2
29,7,1,996,5,3,2
29,8,1,959,5,3,2
29,9,1,982,5,3,2
29,10,1,989,5,3,2
29,11,1,972,5,3,2
29,12,1,972,5,3,2
29,13,1,936,5,3,2
29,14,1,960,5,3,2
29,15,1,995,5,3,2
29,16,1,988,5,3,2
30,1,1,3221,5,3,2
30,2,1,3142,5,3,2
30,3,1,3233,5,3,2
30,4,1,3104,5,3,2
30,5,1,3197,5,3,2
30,6,1,3166,5,3,2
30,7,1,3173,5,3,2
30,8,1,3057,5,3,2
30,9,1,3193,5,3,2
30,10,1,3099,5,3,2
30,11,1,3151,5,3,2
30,12,1,3180,5,3,2
30,13,1,3133,5,3,2
30,14,1,3118,5,3,2
30,15,1,3218,5,3,2
30,16,1,3254,5,3,2
31,1,0,203,5,3,2
31,2,0,177,5,3,2
31,3,0,223,5,3,2
31,4,0,195,5,3,2
31,5,0,208,5,3,2
31,6,0,197,5,3,2
31,7,0,207,5,3,2
31,8,0,183,5,3,2
31,9,0,200,5,3,2
31,10,0,235,5,3,2
31,11,0,185,5,3,2
31,12,0,190,5,3,2
31,13,0,183,5,3,2
31,14,0,195,5,3,2
31,15,0,216,5,3,2
31,16,0,188,5,3,2
32,1,0,1102,5,3,2
32,2,0,1090,5,3,2
32,3,0,1136,5,3,2
32,4,0,1102,5,3,2
32,5,0,1097,5,3,2
32,6,0,1097,5,3,2
32,7,0,1092,5,3,2
32,8,0,1113,5,3,2
32,9,0,1069,5,3,2
32,10,0,1067,5,3,2
32,11,0,1043,5,3,2
32,12,0,1102,5,3,2
32,13,0,1058,5,3,2
32,14,0,1081,5,3,2
32,15,0,1112,5,3,2
32,16,0,1004,5,3,2
33,1,0,103,5,3,2
33,2,0,99,5,3,2
33,3,0,117,5,3,2
33,4,0,103,5,3,2
33,5,0,91,5,3,2
33,6,0,115,5,3,2
33,7,0,98,5,3,2
33,8,0,110,5,3,2
33,9,0,116,5,3,2
33,10,0,111,5,3,2
33,11,0,100,5,3,2
33,12,0,94,5,3,2
33,13,0,99,5,3,2
33,14,0,92,5,3,2
33,15,0,86,5,3,2
33,16,0,100,5,3,2
34,1,1,692,5,3,2
34,2,1,653,5,3,2
34,3,1,744,5,3,2
34,4,1,715,5,3,2
34,5,1,677,5,3,2
34,6,1,705,5,3,2
34,7,1,694,5,3,2
34,8,1,719,5,3,2
34,9,1,688,5,3,2
34,10,1,636,5,3,2
34,11,1,736,5,3,2
34,12,1,709,5,3,2
34,13,1,695,5,3,2
34,14,1,725,5,3,2
34,15,1,709,5,3,2
34,16,1,706,5,3,2
35,1,1,2335,5,3,2
35,2,1,2393,5,3,2
35,3,1,2331,5,3,2
35,4,1,2326,5,3,2
35,5,1,2308,5,3,2
35,6,1,2286,5,3,2
35,7,1,2313,5,3,2
35,8,1,2375,5,3,2
35,9,1,2277,5,3,2
35,10,1,2294,5,3,2
35,11,1,2432,5,3,2
35,12,1,2305,5,3,2
35,13,1,2382,5,3,2
35,14,1,2286,5,3,2
35,15,1,2362,5,3,2
35,16,1,2269,5,3,2
36,1,1,253,5,3,2
36,2,1,251,5,3,2
36,3,1,265,5,3,2
36,4,1,271,5,3,2
36,5,1,256,5,3,2
36,6,1,279,5,3,2
36,7,1,275,5,3,2
36,8,1,232,5,3,2
36,9,1,304,5,3,2
36,10,1,300,5,3,2
36,11,1,266,5,3,2
36,12,1,263,5,3,2
36,13,1,257,5,3,2
36,14,1,280,5,3,2
36,15,1,279,5,3,2
36,16,1,314,5,3,2
37,1,1,1242,5,3,2
37,2,1,1315,5,3,2
37,3,1,1248,5,3,2
37,4,1,1339,5,3,2
37,5,1,1354,5,3,2
37,6,1,1283,5,3,2
37,7,1,1286,5,3,2
37,8,1,1325,5,3,2
37,9,1,1326,5,3,2
37,10,1,1264,5,3,2
37,11,1,1295,5,3,2
37,12,1,1339,5,3,2
37,13,1,1357,5,3,2
37,14,1,1330,5,3,2
37,15,1,1267,5,3,2
37,16,1,1304,5,3,2
38,1,1,164143,5,3,2
38,2,1,163208,5,3,2
38,3,1,163470,5,3,2
38,4,1,163901,5,3,2
38,5,1,162771,5,3,2
38,6,1,162964,5,3,2
38,7,1,163637,5,3,2
38,8,1,163086,5,3,2
38,9,1,163811,5,3,2
38,10,1,163685,5,3,2
38,11,1,163781,5,3,2
38,12,1,163463,5,3,2
38,13,1,163034,5,3,2
38,14,1,164141,5,3,2
38,15,1,163913,5,3,2
38,16,1,163874,5,3,2
39,1,0,461,5,3,2
39,2,0,427,5,3,2
39,3,0,461,5,3,2
39,4,0,454,5,3,2
39,5,0,501,5,3,2
39,6,0,491,5,3,2
39,7,0,480,5,3,2
39,8,0,461,5,3,2
39,9,0,451,5,3,2
39,10,0,446,5,3,2
39,11,0,460,5,3,2
39,12,0,481,5,3,2
39,13,0,475,5,3,2
39,14,0,473,5,3,2
39,15,0,486,5,3,2
39,16,0,462,5,3,2
40,1,1,754,5,3,2
40,2,1,813,5,3,2
40,3,1,747,5,3,2
40,4,1,762,5,3,2
40,5,1,744,5,3,2
40,6,1,774,5,3,2
40,7,1,761,5,3,2
40,8,1,777,5,3,2
40,9,1,719,5,3,2
40,10,1,694,5,3,2
40,11,1,776,5,3,2
40,12,1,770,5,3,2
40,13,1,724,5,3,2
40,14,1,736,5,3,2
40,15,1,786,5,3,2
40,16,1,719,5,3,2
41,1,0,1304,5,3,2
41,2,0,1327,5,3,2
41,3,0,1304,5,3,2
41,4,0,1322,5,3,2
41,5,0,1318,5,3,2
41,6,0,1419,5,3,2
41,7,0,1210,5,3,2
41,8,0,1268,5,3,2
41,9,0,1402,5,3,2
41,10,0,1325,5,3,2
41,11,0,1333,5,3,2
41,12,0,1316,5,3,2
41,13,0,1394,5,3,2
41,14,0,1275,5,3,2
41,15,0,1293,5,3,2
41,16,0,1394,5,3,2
42,1,1,34494,5,3,2
42,2,1,34518,5,3,2
42,3,1,34846,5,3,2
42,4,1,34822,5,3,2
42,5,1,34855,5,3,2
42,6,1,34956,5,3,2
42,7,1,34556,5,3,2
42,8,1,34683,5,3,2
42,9,1,34709,5,3,2
42,10,1,34703,5,3,2
42,11,1,34525,5,3,2
42,12,1,34291,5,3,2
42,13,1,34843,5,3,2
42,14,1,34610,5,3,2
42,15,1,34767,5,3,2
42,16,1,34872,5,3,2
43,1,1,52349,5,3,2
43,2,1,52202,5,3,2
43,3,1,51949,5,3,2
43,4,1,52312,5,3,2
43,5,1,52665,5,3,2
43,6,1,51920,5,3,2
43,7,1,52234,5,3,2
43,8,1,52127,5,3,2
43,9,1,52651,5,3,2
43,10,1,52133,5,3,2
43,11,1,52350,5,3,2
43,12,1,52002,5,3,2
43,13,1,52153,5,3,2
43,14,1,52149,5,3,2
43,15,1,52022,5,3,2
43,16,1,52229,5,3,2
44,1,1,3669,5,3,2
44,2,1,3646,5,3,2
44,3,1,3491,5,3,2
44,4,1,3654,5,3,2
44,5,1,3567,5,3,2
44,6,1,3459,5,3,2
44,7,1,3626,5,3,2
44,8,1,3540,5,3,2
44,9,1,3569,5,3,2
44,10,1,3665,5,3,2
44,11,1,3535,5,3,2
44,12,1,3585,5,3,2
44,13,1,3589,5,3,2
44,14,1,3676,5,3,2
44,15,1,3687,5,3,2
44,16,1,3651,5,3,2
45,1,1,53488,5,3,2
45,2,1,53285,5,3,2
45,3,1,53966,5,3,2
45,4,1,53128,5,3,2
45,5,1,53730,5,3,2
45,6,1,53631,5,3,2
45,7,1,53197,5,3,2
45,8,1,53877,5,3,2
45,9,1,54003,5,3,2
45,10,1,53426,5,3,2
45,11,1,53518,5,3,2
45,12,1,53608,5,3,2
45,13,1,53320,5,3,2
45,14,1,53700,5,3,2
45,15,1,53727,5,3,2
45,16,1,53912,5,3,2
46,1,0,164,5,3,2
46,2,0,180,5,3,2
46,3,0,135,5,3,2
46,4,0,176,5,3,2
46,5,0,171,5,3,2
46,6,0,155,5,3,2
46,7,0,173,5,3,2
46,8,0,164,5,3,2
46,9,0,169,5,3,2
46,10,0,155,5,3,2
46,11,0,169,5,3,2
46,12,0,150,5,3,2
46,13,0,166,5,3,2
46,14,0,147,5,3,2
46,15,0,162,5,3,2
46,16,0,153,5,3,2
47,1,1,8577,5,3,2
47,2,1,8623,5,3,2
47,3,1,8857,5,3,2
47,4,1,8703,5,3,2
47,5,1,8654,5,3,2
47,6,1,8647,5,3,2
47,7,1,8601,5,3,2
47,8,1,8741,5,3,2
47,9,1,8769,5,3,2
47,10,1,8720,5,3,2
47,11,1,8694,5,3,2
47,12,1,8693,5,3,2
47,13,1,8612,5,3,2
47,14,1,8645,5,3,2
47,15,1,8568,5,3,2
47,16,1,8592,5,3,2
48,1,0,469,5,3,2
48,2,0,497,5,3,2
48,3,0,494,5,3,2
48,4,0,482,5,3,2
48,5,0,515,5,3,2
48,6,0,482,5,3,2
48,7,0,482,5,3,2
48,8,0,445,5,3,2
48,9,0,446,5,3,2
48,10,0,434,5,3,2
48,11,0,478,5,3,2
48,12,0,473,5,3,2
48,13,0,476,5,3,2
48,14,0,459,5,3,2
48,15,0,521,5,3,2
48,16,0,456,5,3,2
49,1,0,326,5,3,2
49,2,0,353,5,3,2
49,3,0,351,5,3,2
49,4,0,336,5,3,2
49,5,0,330,5,3,2
49,6,0,308,5,3,2
49,7,0,310,5,3,2
49,8,0,332,5,3,2
49,9,0,313,5,3,2
49,10,0,341,5,3,2
49,11,0,326,5,3,2
49,12,0,326,5,3,2
49,13,0,341,5,3,2
49,14,0,318,5,3,2
49,15,0,323,5,3,2
49,16,0,323,5,3,2
50,1,1,58389,5,3,2
50,2,1,58484,5,3,2
50,3,1,58508,5,3,2
50,4,1,58126,5,3,2
50,5,1,58392,5,3,2
50,6,1,58385,5,3,2
50,7,1,58245,5,3,2
50,8,1,58398,5,3,2
50,9,1,58457,5,3,2
50,10,1,58619,5,3,2
50,11,1,59275,5,3,2
50,12,1,58254,5,3,2
50,13,1,57991,5,3,2
50,14,1,58594,5,3,2
50,15,1,58312,5,3,2
50,16,1,58172,5,3,2
51,1,1,137878,5,3,2
51,2,1,137709,5,3,2
51,3,1,137841,5,3,2
51,4,1,137661,5,3,2
51,5,1,137278,5,3,2
51,6,1,137747,5,3,2
51,7,1,137407,5,3,2
51,8,1,137661,5,3,2
51,9,1,137665,5,3,2
51,10,1,137720,5,3,2
51,11,1,138491,5,3,2
51,12,1,138025,5,3,2
51,13,1,137858,5,3,2
51,14,1,137798,5,3,2
51,15,1,137887,5,3,2
51,16,1,137350,5,3,2
52,1,0,29,5,3,2
52,2,0,33,5,3,2
52,3,0,35,5,3,2
52,4,0,28,5,3,2
52,5,0,35,5,3,2
52,6,0,41,5,3,2
52,7,0,37,5,3,2
52,8,0,32,5,3,2
52,9,0,34,5,3,2
52,10,0,26,5,3,2
52,11,0,31,5,3,2
52,12,0,34,5,3,2
52,13,0,50,5,3,2
52,14,0,29,5,3,2
52,15,0,29,5,3,2
52,16,0,45,5,3,2
53,1,1,1825,5,3,2
53,2,1,1779,5,3,2
53,3,1,1842,5,3,2
53,4,1,1849,5,3,2
53,5,1,1853,5,3,2
53,6,1,1844,5,3,2
53,7,1,1786,5,3,2
53,8,1,1789,5,3,2
53,9,1,1833,5,3,2
53,10,1,1769,5,3,2
53,11,1,1852,5,3,2
53,12,1,1795,5,3,2
53,13,1,1756,5,3,2
53,14,1,1790,5,3,2
53,15,1,1840,5,3,2
53,16,1,1802,5,3,2
54,1,1,24983,5,3,2
54,2,1,24686,5,3,2
54,3,1,24488,5,3,2
54,4,1,24708,5,3,2
54,5,1,24545,5,3,2
54,6,1,24547,5,3,2
54,7,1,24638,5,3,2
54,8,1,24665,5,3,2
54,9,1,24692,5,3,2
54,10,1,24877,5,3,2
54,11,1,24806,5,3,2
54,12,1,24791,5,3,2
54,13,1,24627,5,3,2
54,14,1,24780,5,3,2
54,15,1,24791,5,3,2
54,16,1,24834,5,3,2
55,1,1,613,5,3,2
55,2,1,625,5,3,2
55,3,1,678,5,3,2
55,4,1,662,5,3,2
55,5,1,663,5,3,2
55,6,1,616,5,3,2
55,7,1,619,5,3,2
55,8,1,678,5,3,2
55,9,1,637,5,3,2
55,10,1,648,5,3,2
55,11,1,667,5,3,2
55,12,1,695,5,3,2
55,13,1,626,5,3,2
55,14,1,634,5,3,2
55,15,1,624,5,3,2
55,16,1,613,5,3,2
56,1,0,1012,5,3,2
56,2,0,1006,5,3,2
56,3,0,1074,5,3,2
56,4,0,999,5,3,2
56,5,0,1097,5,3,2
56,6,0,1026,5,3,2
56,7,0,1050,5,3,2
56,8,0,970,5,3,2
56,9,0,1039,5,3,2
56,10,0,977,5,3,2
56,11,0,1005,5,3,2
56,12,0,1046,5,3,2
56,13,0,1059,5,3,2
56,14,0,1007,5,3,2
56,15,0,979,5,3,2
56,16,0,1057,5,3,2
57,1,0,5,5,3,2
57,2,0,2,5,3,2
57,3,0,6,5,3,2
57,4,0,5,5,3,2
57,5,0,11,5,3,2
57,6,0,6,5,3,2
57,7,0,3,5,3,2
57,8,0,4,5,3,2
57,9,0,4,5,3,2
57,10,0,4,5,3,2
57,11,0,4,5,3,2
57,12,0,6,5,3,2
57,13,0,3,5,3,2
57,14,0,2,5,3,2
57,15,0,1,5,3,2
57,16,0,4,5,3,2
58,1,1,44662,5,3,2
58,2,1,44551,5,3,2
58,3,1,44462,5,3,2
58,4,1,44549,5,3,2
58,5,1,44640,5,3,2
58,6,1,44736,5,3,2
58,7,1,44526,5,3,2
58,8,1,44407,5,3,2
58,9,1,44550,5,3,2
58,10,1,44542,5,3,2
58,11,1,44859,5,3,2
58,12,1,44480,5,3,2
58,13,1,44252,5,3,2
58,14,1,44561,5,3,2
58,15,1,44414,5,3,2
58,16,1,44277,5,3,2
59,1,0,327,5,3,2
59,2,0,329,5,3,2
59,3,0,315,5,3,2
59,4,0,343,5,3,2
59,5,0,328,5,3,2
59,6,0,350,5,3,2
59,7,0,349,5,3,2
59,8,0,309,5,3,2
59,9,0,353,5,3,2
59,10,0,345,5,3,2
59,11,0,320,5,3,2
59,12,0,373,5,3,2
59,13,0,355,5,3,2
59,14,0,363,5,3,2
59,15,0,333,5,3,2
59,16,0,350,5,3,2
60,1,0,11,5,3,2
60,2,0,23,5,3,2
60,3,0,15,5,3,2
60,4,0,26,5,3,2
60,5,0,18,5,3,2
60,6,0,16,5,3,2
60,7,0,13,5,3,2
60,8,0,22,5,3,2
60,9,0,18,5,3,2
60,10,0,21,5,3,2
60,11,0,24,5,3,2
60,12,0,19,5,3,2
60,13,0,23,5,3,2
60,14,0,22,5,3,2
