"G","R","X","Y","alpha","beta","gamma"
116,1,0,137,5,3,1
116,2,0,151,5,3,1
117,1,0,110,5,3,1
117,2,0,110,5,3,1
118,1,1,488,5,3,1
118,2,1,501,5,3,1
119,1,1,11428,5,3,1
119,2,1,11514,5,3,1
120,1,1,1083,5,3,1
120,2,1,1080,5,3,1
121,1,0,80,5,3,1
121,2,0,62,5,3,1
122,1,1,4264,5,3,1
122,2,1,4236,5,3,1
123,1,0,46,5,3,1
123,2,0,40,5,3,1
124,1,0,321,5,3,1
124,2,0,361,5,3,1
125,1,0,99,5,3,1
125,2,0,95,5,3,1
126,1,1,900,5,3,1
126,2,1,967,5,3,1
127,1,0,436,5,3,1
127,2,0,454,5,3,1
128,1,1,401,5,3,1
128,2,1,432,5,3,1
129,1,0,395,5,3,1
129,2,0,403,5,3,1
130,1,0,911,5,3,1
130,2,0,868,5,3,1
131,1,1,3888,5,3,1
131,2,1,3896,5,3,1
132,1,1,988,5,3,1
132,2,1,1023,5,3,1
133,1,1,5249,5,3,1
133,2,1,5170,5,3,1
134,1,1,4267,5,3,1
134,2,1,4322,5,3,1
135,1,0,193,5,3,1
135,2,0,222,5,3,1
136,1,0,385,5,3,1
136,2,0,372,5,3,1
137,1,0,77,5,3,1
137,2,0,65,5,3,1
138,1,1,11274,5,3,1
138,2,1,11177,5,3,1
139,1,1,1158,5,3,1
139,2,1,1105,5,3,1
140,1,1,2164,5,3,1
140,2,1,2216,5,3,1
141,1,1,2871,5,3,1
141,2,1,2799,5,3,1
142,1,1,3141,5,3,1
142,2,1,3265,5,3,1
143,1,1,4000,5,3,1
143,2,1,4087,5,3,1
144,1,1,206,5,3,1
144,2,1,197,5,3,1
