"G","R","X","Y","alpha","beta","gamma"
30,8,0,74,6,3,2
30,9,0,64,6,3,2
30,10,0,71,6,3,2
31,1,1,3894,6,3,2
31,2,1,3885,6,3,2
31,3,1,3924,6,3,2
31,4,1,3965,6,3,2
31,5,1,3879,6,3,2
31,6,1,3863,6,3,2
31,7,1,3858,6,3,2
31,8,1,3913,6,3,2
31,9,1,3950,6,3,2
31,10,1,3863,6,3,2
32,1,0,3055,6,3,2
32,2,0,2926,6,3,2
32,3,0,3047,6,3,2
32,4,0,3054,6,3,2
32,5,0,3022,6,3,2
32,6,0,3139,6,3,2
32,7,0,3075,6,3,2
32,8,0,3022,6,3,2
32,9,0,2988,6,3,2
32,10,0,3012,6,3,2
33,1,1,5717,6,3,2
33,2,1,5750,6,3,2
33,3,1,5764,6,3,2
33,4,1,5528,6,3,2
33,5,1,5721,6,3,2
33,6,1,5502,6,3,2
33,7,1,5532,6,3,2
33,8,1,5582,6,3,2
33,9,1,5585,6,3,2
33,10,1,5532,6,3,2
34,1,0,484,6,3,2
34,2,0,490,6,3,2
34,3,0,499,6,3,2
34,4,0,483,6,3,2
34,5,0,537,6,3,2
34,6,0,499,6,3,2
34,7,0,480,6,3,2
34,8,0,483,6,3,2
34,9,0,513,6,3,2
34,10,0,504,6,3,2
35,1,1,1735,6,3,2
35,2,1,1794,6,3,2
35,3,1,1894,6,3,2
35,4,1,1881,6,3,2
35,5,1,1840,6,3,2
35,6,1,1832,6,3,2
35,7,1,1783,6,3,2
35,8,1,1806,6,3,2
35,9,1,1878,6,3,2
35,10,1,1857,6,3,2
36,1,1,2956,6,3,2
36,2,1,3116,6,3,2
36,3,1,3017,6,3,2
36,4,1,3025,6,3,2
36,5,1,3167,6,3,2
36,6,1,3060,6,3,2
36,7,1,3098,6,3,2
36,8,1,3173,6,3,2
36,9,1,3167,6,3,2
36,10,1,3168,6,3,2
37,1,0,9,6,3,2
37,2,0,10,6,3,2
37,3,0,9,6,3,2
37,4,0,11,6,3,2
37,5,0,6,6,3,2
37,6,0,14,6,3,2
37,7,0,10,6,3,2
37,8,0,12,6,3,2
37,9,0,9,6,3,2
37,10,0,14,6,3,2
38,1,0,239,6,3,2
38,2,0,266,6,3,2
38,3,0,223,6,3,2
38,4,0,272,6,3,2
38,5,0,240,6,3,2
38,6,0,235,6,3,2
38,7,0,262,6,3,2
38,8,0,235,6,3,2
38,9,0,265,6,3,2
38,10,0,239,6,3,2
39,1,1,16266,6,3,2
39,2,1,16435,6,3,2
39,3,1,16414,6,3,2
39,4,1,16412,6,3,2
39,5,1,16414,6,3,2
39,6,1,16276,6,3,2
39,7,1,16491,6,3,2
39,8,1,16173,6,3,2
39,9,1,16505,6,3,2
39,10,1,16504,6,3,2
40,1,0,994,6,3,2
40,2,0,988,6,3,2
40,3,0,1031,6,3,2
40,4,0,1098,6,3,2
40,5,0,1111,6,3,2
40,6,0,1050,6,3,2
40,7,0,1029,6,3,2
40,8,0,1029,6,3,2
40,9,0,1043,6,3,2
40,10,0,1032,6,3,2
41,1,1,24664,6,3,2
41,2,1,24420,6,3,2
41,3,1,24578,6,3,2
41,4,1,24496,6,3,2
41,5,1,24468,6,3,2
41,6,1,24529,6,3,2
41,7,1,24598,6,3,2
41,8,1,24525,6,3,2
41,9,1,24727,6,3,2
41,10,1,24358,6,3,2
42,1,1,11290,6,3,2
42,2,1,11429,6,3,2
42,3,1,11293,6,3,2
42,4,1,11106,6,3,2
42,5,1,11417,6,3,2
42,6,1,11448,6,3,2
42,7,1,11261,6,3,2
42,8,1,11287,6,3,2
42,9,1,11546,6,3,2
42,10,1,11421,6,3,2
43,1,0,40,6,3,2
43,2,0,48,6,3,2
43,3,0,30,6,3,2
43,4,0,29,6,3,2
43,5,0,35,6,3,2
43,6,0,39,6,3,2
43,7,0,41,6,3,2
43,8,0,26,6,3,2
43,9,0,28,6,3,2
43,10,0,27,6,3,2
44,1,0,904,6,3,2
44,2,0,932,6,3,2
44,3,0,884,6,3,2
44,4,0,907,6,3,2
44,5,0,921,6,3,2
44,6,0,872,6,3,2
44,7,0,887,6,3,2
44,8,0,882,6,3,2
44,9,0,914,6,3,2
44,10,0,965,6,3,2
45,1,1,11590,6,3,2
45,2,1,11597,6,3,2
45,3,1,11843,6,3,2
45,4,1,11539,6,3,2
45,5,1,11778,6,3,2
45,6,1,11802,6,3,2
45,7,1,11560,6,3,2
45,8,1,11646,6,3,2
45,9,1,11680,6,3,2
45,10,1,11685,6,3,2
