"G","R","X","Y","alpha","beta","gamma"
62,1,1,1630,5,3,1
62,2,1,1607,5,3,1
62,3,1,1638,5,3,1
63,1,1,1043,5,3,1
63,2,1,1013,5,3,1
63,3,1,1119,5,3,1
64,1,0,30,5,3,1
64,2,0,46,5,3,1
64,3,0,50,5,3,1
65,1,1,1383,5,3,1
65,2,1,1438,5,3,1
65,3,1,1510,5,3,1
66,1,1,5569,5,3,1
66,2,1,5656,5,3,1
66,3,1,5711,5,3,1
67,1,0,117,5,3,1
67,2,0,107,5,3,1
67,3,0,99,5,3,1
68,1,0,88,5,3,1
68,2,0,98,5,3,1
68,3,0,95,5,3,1
69,1,0,77,5,3,1
69,2,0,94,5,3,1
69,3,0,118,5,3,1
70,1,1,2685,5,3,1
70,2,1,2776,5,3,1
70,3,1,2718,5,3,1
71,1,1,12477,5,3,1
71,2,1,12071,5,3,1
71,3,1,12420,5,3,1
72,1,0,663,5,3,1
72,2,0,693,5,3,1
72,3,0,715,5,3,1
73,1,0,355,5,3,1
73,2,0,353,5,3,1
73,3,0,360,5,3,1
74,1,0,104,5,3,1
74,2,0,145,5,3,1
74,3,0,113,5,3,1
75,1,1,968,5,3,1
75,2,1,935,5,3,1
75,3,1,1006,5,3,1
76,1,1,9358,5,3,1
76,2,1,9355,5,3,1
76,3,1,9505,5,3,1
77,1,1,1643,5,3,1
77,2,1,1606,5,3,1
77,3,1,1540,5,3,1
78,1,0,15,5,3,1
78,2,0,21,5,3,1
78,3,0,20,5,3,1
79,1,0,354,5,3,1
79,2,0,338,5,3,1
79,3,0,326,5,3,1
80,1,1,3236,5,3,1
80,2,1,3157,5,3,1
80,3,1,3263,5,3,1
81,1,0,55,5,3,1
81,2,0,53,5,3,1
81,3,0,48,5,3,1
82,1,1,9363,5,3,1
82,2,1,9323,5,3,1
82,3,1,9327,5,3,1
83,1,0,17,5,3,1
83,2,0,19,5,3,1
83,3,0,15,5,3,1
84,1,0,187,5,3,1
84,2,0,179,5,3,1
84,3,0,189,5,3,1
85,1,1,14731,5,3,1
85,2,1,14646,5,3,1
85,3,1,14489,5,3,1
86,1,1,4290,5,3,1
86,2,1,4250,5,3,1
86,3,1,4234,5,3,1
87,1,0,122,5,3,1
87,2,0,140,5,3,1
87,3,0,136,5,3,1
88,1,1,2294,5,3,1
88,2,1,2304,5,3,1
88,3,1,2247,5,3,1
89,1,0,68,5,3,1
89,2,0,83,5,3,1
89,3,0,82,5,3,1
90,1,1,1027,5,3,1
90,2,1,981,5,3,1
90,3,1,979,5,3,1
91,1,0,403,5,3,1
91,2,0,408,5,3,1
91,3,0,377,5,3,1
92,1,0,496,5,3,1
92,2,0,486,5,3,1
92,3,0,484,5,3,1
93,1,1,144,5,3,1
93,2,1,142,5,3,1
93,3,1,151,5,3,1
94,1,1,4954,5,3,1
94,2,1,4908,5,3,1
94,3,1,4853,5,3,1
95,1,0,51,5,3,1
95,2,0,63,5,3,1
95,3,0,43,5,3,1
96,1,0,38,5,3,1
96,2,0,41,5,3,1
96,3,0,44,5,3,1
97,1,0,183,5,3,1
97,2,0,200,5,3,1
97,3,0,185,5,3,1
98,1,1,7204,5,3,1
98,2,1,7296,5,3,1
98,3,1,7286,5,3,1
99,1,1,1730,5,3,1
99,2,1,1775,5,3,1
99,3,1,1817,5,3,1
100,1,1,2292,5,3,1
100,2,1,2248,5,3,1
100,3,1,2204,5,3,1
101,1,0,58,5,3,1
101,2,0,63,5,3,1
101,3,0,58,5,3,1
102,1,0,610,5,3,1
102,2,0,629,5,3,1
102,3,0,628,5,3,1
103,1,1,14453,5,3,1
103,2,1,14823,5,3,1
103,3,1,14921,5,3,1
104,1,1,4570,5,3,1
104,2,1,4510,5,3,1
104,3,1,4617,5,3,1
105,1,0,246,5,3,1
105,2,0,278,5,3,1
105,3,0,279,5,3,1
106,1,0,159,5,3,1
106,2,0,144,5,3,1
106,3,0,151,5,3,1
107,1,1,1489,5,3,1
107,2,1,1445,5,3,1
107,3,1,1489,5,3,1
108,1,0,466,5,3,1
108,2,0,490,5,3,1
108,3,0,482,5,3,1
109,1,1,9258,5,3,1
109,2,1,9246,5,3,1
109,3,1,9296,5,3,1
110,1,1,4903,5,3,1
110,2,1,4899,5,3,1
110,3,1,4914,5,3,1
111,1,0,347,5,3,1
111,2,0,359,5,3,1
111,3,0,359,5,3,1
112,1,0,76,5,3,1
112,2,0,92,5,3,1
112,3,0,85,5,3,1
113,1,0,114,5,3,1
113,2,0,113,5,3,1
113,3,0,124,5,3,1
