"G","R","X","Y","alpha","beta","gamma"
18,10,1,1663,6,3,2
18,11,1,1613,6,3,2
18,12,1,1699,6,3,2
18,13,1,1615,6,3,2
19,1,0,1635,6,3,2
19,2,0,1628,6,3,2
19,3,0,1600,6,3,2
19,4,0,1654,6,3,2
19,5,0,1701,6,3,2
19,6,0,1620,6,3,2
19,7,0,1628,6,3,2
19,8,0,1560,6,3,2
19,9,0,1699,6,3,2
19,10,0,1549,6,3,2
19,11,0,1629,6,3,2
19,12,0,1588,6,3,2
19,13,0,1712,6,3,2
20,1,0,17,6,3,2
20,2,0,16,6,3,2
20,3,0,18,6,3,2
20,4,0,13,6,3,2
20,5,0,16,6,3,2
20,6,0,17,6,3,2
20,7,0,20,6,3,2
20,8,0,16,6,3,2
20,9,0,14,6,3,2
20,10,0,13,6,3,2
20,11,0,13,6,3,2
20,12,0,20,6,3,2
20,13,0,15,6,3,2
21,1,0,984,6,3,2
21,2,0,1010,6,3,2
21,3,0,922,6,3,2
21,4,0,937,6,3,2
21,5,0,957,6,3,2
21,6,0,941,6,3,2
21,7,0,1056,6,3,2
21,8,0,974,6,3,2
21,9,0,991,6,3,2
21,10,0,971,6,3,2
21,11,0,1020,6,3,2
21,12,0,993,6,3,2
21,13,0,1007,6,3,2
22,1,1,1296,6,3,2
22,2,1,1321,6,3,2
22,3,1,1338,6,3,2
22,4,1,1318,6,3,2
22,5,1,1364,6,3,2
22,6,1,1391,6,3,2
22,7,1,1357,6,3,2
22,8,1,1415,6,3,2
22,9,1,1351,6,3,2
22,10,1,1357,6,3,2
22,11,1,1365,6,3,2
22,12,1,1367,6,3,2
22,13,1,1335,6,3,2
23,1,0,39,6,3,2
23,2,0,36,6,3,2
23,3,0,27,6,3,2
23,4,0,35,6,3,2
23,5,0,33,6,3,2
23,6,0,22,6,3,2
23,7,0,25,6,3,2
23,8,0,29,6,3,2
23,9,0,40,6,3,2
23,10,0,34,6,3,2
23,11,0,33,6,3,2
23,12,0,30,6,3,2
23,13,0,28,6,3,2
24,1,1,5601,6,3,2
24,2,1,5521,6,3,2
24,3,1,5629,6,3,2
24,4,1,5587,6,3,2
24,5,1,5634,6,3,2
24,6,1,5513,6,3,2
24,7,1,5564,6,3,2
24,8,1,5603,6,3,2
24,9,1,5509,6,3,2
24,10,1,5681,6,3,2
24,11,1,5550,6,3,2
24,12,1,5683,6,3,2
24,13,1,5544,6,3,2
25,1,0,1232,6,3,2
25,2,0,1263,6,3,2
25,3,0,1227,6,3,2
25,4,0,1257,6,3,2
25,5,0,1251,6,3,2
25,6,0,1234,6,3,2
25,7,0,1268,6,3,2
25,8,0,1262,6,3,2
25,9,0,1272,6,3,2
25,10,0,1253,6,3,2
25,11,0,1182,6,3,2
25,12,0,1268,6,3,2
25,13,0,1250,6,3,2
26,1,0,113,6,3,2
26,2,0,114,6,3,2
26,3,0,107,6,3,2
26,4,0,138,6,3,2
26,5,0,119,6,3,2
26,6,0,128,6,3,2
26,7,0,117,6,3,2
26,8,0,107,6,3,2
26,9,0,113,6,3,2
26,10,0,120,6,3,2
26,11,0,99,6,3,2
26,12,0,119,6,3,2
26,13,0,131,6,3,2
27,1,0,32,6,3,2
27,2,0,27,6,3,2
27,3,0,27,6,3,2
27,4,0,49,6,3,2
27,5,0,35,6,3,2
27,6,0,33,6,3,2
27,7,0,32,6,3,2
27,8,0,42,6,3,2
27,9,0,35,6,3,2
27,10,0,26,6,3,2
27,11,0,28,6,3,2
27,12,0,48,6,3,2
27,13,0,35,6,3,2
28,1,1,37998,6,3,2
28,2,1,37910,6,3,2
28,3,1,38257,6,3,2
28,4,1,37821,6,3,2
28,5,1,37721,6,3,2
28,6,1,37679,6,3,2
28,7,1,38001,6,3,2
28,8,1,38340,6,3,2
28,9,1,37948,6,3,2
28,10,1,37971,6,3,2
28,11,1,37785,6,3,2
28,12,1,37694,6,3,2
28,13,1,37481,6,3,2
29,1,0,128,6,3,2
29,2,0,143,6,3,2
29,3,0,146,6,3,2
29,4,0,125,6,3,2
29,5,0,138,6,3,2
29,6,0,147,6,3,2
29,7,0,132,6,3,2
29,8,0,159,6,3,2
29,9,0,120,6,3,2
29,10,0,128,6,3,2
29,11,0,131,6,3,2
29,12,0,126,6,3,2
29,13,0,120,6,3,2
30,1,1,7882,6,3,2
30,2,1,7626,6,3,2
30,3,1,7647,6,3,2
30,4,1,7755,6,3,2
30,5,1,7531,6,3,2
30,6,1,7574,6,3,2
30,7,1,7643,6,3,2
30,8,1,7560,6,3,2
30,9,1,7472,6,3,2
30,10,1,7655,6,3,2
30,11,1,7528,6,3,2
30,12,1,7624,6,3,2
30,13,1,7570,6,3,2
31,1,1,908,6,3,2
31,2,1,946,6,3,2
31,3,1,891,6,3,2
31,4,1,897,6,3,2
31,5,1,885,6,3,2
31,6,1,854,6,3,2
31,7,1,897,6,3,2
31,8,1,922,6,3,2
31,9,1,956,6,3,2
31,10,1,929,6,3,2
31,11,1,973,6,3,2
31,12,1,916,6,3,2
31,13,1,871,6,3,2
32,1,1,9121,6,3,2
32,2,1,9381,6,3,2
32,3,1,9244,6,3,2
32,4,1,9408,6,3,2
32,5,1,9215,6,3,2
32,6,1,9368,6,3,2
32,7,1,9382,6,3,2
32,8,1,9053,6,3,2
32,9,1,9303,6,3,2
32,10,1,9423,6,3,2
32,11,1,9441,6,3,2
32,12,1,9411,6,3,2
32,13,1,9335,6,3,2
33,1,0,2282,6,3,2
33,2,0,2213,6,3,2
33,3,0,2306,6,3,2
33,4,0,2330,6,3,2
33,5,0,2255,6,3,2
33,6,0,2341,6,3,2
33,7,0,2242,6,3,2
33,8,0,2269,6,3,2
33,9,0,2313,6,3,2
33,10,0,2237,6,3,2
33,11,0,2359,6,3,2
33,12,0,2231,6,3,2
33,13,0,2325,6,3,2
34,1,1,30696,6,3,2
34,2,1,30735,6,3,2
34,3,1,30649,6,3,2
34,4,1,30694,6,3,2
34,5,1,31033,6,3,2
34,6,1,30691,6,3,2
34,7,1,30905,6,3,2
34,8,1,30814,6,3,2
34,9,1,31068,6,3,2
34,10,1,30863,6,3,2
34,11,1,30868,6,3,2
34,12,1,31012,6,3,2
34,13,1,30779,6,3,2
