"G","R","X","Y","alpha","beta","gamma"
25,2,0,8.19265673629181,5,3,2
26,1,1,7.48382186936437,5,3,2
26,2,1,6.80115080428458,5,3,2
27,1,1,5.63311553922291,5,3,2
27,2,1,5.43717875066902,5,3,2
28,1,1,6.52786492263271,5,3,2
28,2,1,6.38076834601124,5,3,2
29,1,1,10.9337164290333,5,3,2
29,2,1,10.4526328506887,5,3,2
30,1,1,4.50818285485359,5,3,2
30,2,1,4.74835929545662,5,3,2
31,1,0,4.58278349101332,5,3,2
31,2,0,5.99951207275514,5,3,2
32,1,1,8.83438234560308,5,3,2
32,2,1,8.25135232052626,5,3,2
33,1,0,3.45327433924108,5,3,2
33,2,0,3.02298287432226,5,3,2
34,1,1,7.43559472395994,5,3,2
34,2,1,7.28456838481442,5,3,2
35,1,0,3.69326512357916,5,3,2
35,2,0,3.52134603060439,5,3,2
36,1,1,8.77645414223558,5,3,2
36,2,1,8.64883112268688,5,3,2
37,1,0,7.44608479354584,5,3,2
37,2,0,7.83625227840426,5,3,2
38,1,1,10.3090626834237,5,3,2
38,2,1,10.9668909851101,5,3,2
39,1,1,5.21231713555903,5,3,2
39,2,1,5.23552423014226,5,3,2
40,1,0,6.31474509311801,5,3,2
40,2,0,6.63134971723959,5,3,2
41,1,0,3.45295361879345,5,3,2
41,2,0,4.18640109573633,5,3,2
42,1,0,4.79120116403228,5,3,2
42,2,0,5.44900033685938,5,3,2
43,1,0,2.27521125670621,5,3,2
43,2,0,2.53050689566635,5,3,2
44,1,0,4.04590225254883,5,3,2
44,2,0,3.11855485847603,5,3,2
45,1,0,3.89664343903997,5,3,2
45,2,0,3.9174635164237,5,3,2
46,1,1,7.11600245495727,5,3,2
46,2,1,6.51653517109781,5,3,2
47,1,1,6.92728607349325,5,3,2
47,2,1,7.25281885267077,5,3,2
48,1,0,10.848280891919,5,3,2
48,2,0,10.4286117213703,5,3,2
49,1,1,10.6845162227308,5,3,2
49,2,1,10.9910857711743,5,3,2
50,1,0,5.08947008517023,5,3,2
50,2,0,5.30688458354061,5,3,2
51,1,1,10.2366657602131,5,3,2
51,2,1,9.33365136687624,5,3,2
52,1,1,7.02774114116175,5,3,2
52,2,1,6.49398384321507,5,3,2
53,1,0,4.9196026986796,5,3,2
53,2,0,5.45191141224726,5,3,2
54,1,1,7.21334720865325,5,3,2
54,2,1,7.27370788073068,5,3,2
55,1,1,5.18727528709419,5,3,2
55,2,1,3.66009061189816,5,3,2
56,1,0,4.77395511893677,5,3,2
56,2,0,5.48214208960565,5,3,2
57,1,0,5.13766824657626,5,3,2
57,2,0,5.0652087958412,5,3,2
58,1,0,6.85697666408829,5,3,2
58,2,0,6.62603700860276,5,3,2
59,1,1,8.33863725731481,5,3,2
59,2,1,7.85245378964622,5,3,2
60,1,0,5.70426855898971,5,3,2
60,2,0,4.5103127485378,5,3,2
61,1,1,7.92947078246248,5,3,2
61,2,1,8.23817352062457,5,3,2
62,1,0,4.45634504662081,5,3,2
62,2,0,4.88817234985363,5,3,2
63,1,1,6.05294286994827,5,3,2
63,2,1,5.74983188875478,5,3,2
64,1,0,3.27892153828525,5,3,2
64,2,0,4.15695271509236,5,3,2
65,1,1,8.03835761981573,5,3,2
65,2,1,7.87151132439826,5,3,2
66,1,1,10.7926610099671,5,3,2
66,2,1,11.4314628748745,5,3,2
67,1,1,7.32361570982263,5,3,2
67,2,1,7.52139298119894,5,3,2
68,1,0,3.86212787937378,5,3,2
68,2,0,4.43342308079198,5,3,2
69,1,0,5.65899677406531,5,3,2
69,2,0,5.34063751985777,5,3,2
70,1,1,8.8572706003485,5,3,2
70,2,1,9.44886006731054,5,3,2
71,1,1,10.6518932023412,5,3,2
71,2,1,11.1631711155874,5,3,2
72,1,0,7.27914514341328,5,3,2
72,2,0,5.98274172585514,5,3,2
73,1,0,3.53011106356491,5,3,2
73,2,0,3.65374983469877,5,3,2
74,1,1,7.61366499202725,5,3,2
74,2,1,8.3450220157468,5,3,2
75,1,0,4.21403912028614,5,3,2
75,2,0,4.31597071157998,5,3,2
76,1,0,4.6859002284338,5,3,2
76,2,0,3.96026725686253,5,3,2
77,1,0,3.76656542214566,5,3,2
77,2,0,4.33315039718226,5,3,2
78,1,1,9.32513434072556,5,3,2
78,2,1,9.73033586833737,5,3,2
79,1,1,6.9192884055432,5,3,2
79,2,1,6.24628222568957,5,3,2
80,1,0,6.3739055087445,5,3,2
80,2,0,5.97591670981721,5,3,2
81,1,1,6.0443073784516,5,3,2
81,2,1,5.98468260839801,5,3,2
82,1,1,5.61702037359259,5,3,2
82,2,1,4.48483933738374,5,3,2
83,1,0,2.34422034703876,5,3,2
83,2,0,2.44509429703814,5,3,2
84,1,0,2.59374364850296,5,3,2
84,2,0,3.45038793112467,5,3,2
85,1,0,3.34302380774795,5,3,2
85,2,0,2.91427947276091,5,3,2
86,1,0,7.80279533257452,5,3,2
86,2,0,7.86767055020882,5,3,2
87,1,1,9.12785135346443,5,3,2
87,2,1,9.43653501218873,5,3,2
88,1,0,5.42411451990649,5,3,2
88,2,0,4.40626912708394,5,3,2
89,1,0,4.70819044188522,5,3,2
89,2,0,4.01555484419877,5,3,2
90,1,1,8.78947684716515,5,3,2
90,2,1,8.71791302030638,5,3,2
91,1,1,7.01712363437559,5,3,2
91,2,1,7.97241269852414,5,3,2
92,1,0,5.50150179009207,5,3,2
92,2,0,4.15454049425368,5,3,2
93,1,1,7.9970646196804,5,3,2
93,2,1,10.0963598773494,5,3,2
94,1,1,10.5888869478059,5,3,2
94,2,1,10.7485595053912,5,3,2
95,1,0,1.90973942989896,5,3,2
95,2,0,2.27914912247621,5,3,2
96,1,0,5.47873603900691,5,3,2
96,2,0,4.98669245486247,5,3,2
97,1,0,7.08538614286075,5,3,2
97,2,0,8.3804767457213,5,3,2
98,1,0,1.00409457231677,5,3,2
98,2,0,1.54526030889314,5,3,2
99,1,0,7.53435754568777,5,3,2
99,2,0,8.18318767490302,5,3,2
100,1,0,6.74552775492438,5,3,2
100,2,0,5.79147586293345,5,3,2
101,1,0,5.66138288689783,5,3,2
101,2,0,7.56494328710679,5,3,2
102,1,1,8.87744852428326,5,3,2
102,2,1,7.65179026610377,5,3,2
103,1,1,9.884803462108,5,3,2
103,2,1,9.22016339518558,5,3,2
104,1,1,3.7920269357078,5,3,2
104,2,1,3.838960854558,5,3,2
105,1,1,7.05620812215996,5,3,2
105,2,1,7.35565942529969,5,3,2
106,1,0,6.81869333567099,5,3,2
106,2,0,7.62885243052896,5,3,2
107,1,0,3.67283639771092,5,3,2
107,2,0,3.63041925078357,5,3,2
108,1,0,5.59038011384093,5,3,2
108,2,0,4.45922960922859,5,3,2
109,1,0,3.65654270338376,5,3,2
109,2,0,4.39590549225328,5,3,2
110,1,0,1.97076365901982,5,3,2
110,2,0,1.85684495861442,5,3,2
111,1,1,9.86179688082077,5,3,2
111,2,1,9.39163026483345,5,3,2
112,1,1,7.38620356556329,5,3,2
112,2,1,7.69206726590772,5,3,2
113,1,1,6.33676787557701,5,3,2
113,2,1,6.80419443587148,5,3,2
114,1,1,8.05101890580661,5,3,2
114,2,1,7.75548329757687,5,3,2
115,1,0,4.99009313732835,5,3,2
115,2,0,6.04976603281101,5,3,2
116,1,1,6.70476164831354,5,3,2
116,2,1,5.82709173605531,5,3,2
117,1,1,7.5531791774009,5,3,2
117,2,1,8.12578698990582,5,3,2
118,1,0,8.7179110556318,5,3,2
118,2,0,9.17354233759107,5,3,2
119,1,0,6.56547157723104,5,3,2
119,2,0,7.21999780725271,5,3,2
120,1,1,6.72528918357618,5,3,2
120,2,1,6.67579996414984,5,3,2
121,1,1,9.93458063681357,5,3,2
121,2,1,9.97443759902423,5,3,2
122,1,1,7.21336004180955,5,3,2
122,2,1,6.63754609664182,5,3,2
123,1,0,8.01124798110564,5,3,2
123,2,0,7.98470882321167,5,3,2
124,1,1,9.87733900830765,5,3,2
124,2,1,10.6700946514625,5,3,2
125,1,1,11.7084148314424,5,3,2
125,2,1,10.5778231969128,5,3,2
126,1,1,9.12986077599546,5,3,2
126,2,1,9.63900573403275,5,3,2
127,1,0,3.60250170045492,5,3,2
127,2,0,3.22091921523821,5,3,2
128,1,0,9.13108710347966,5,3,2
128,2,0,8.8452147291777,5,3,2
129,1,1,7.64749109003274,5,3,2
129,2,1,8.46903833431578,5,3,2
130,1,1,7.59819528310473,5,3,2
130,2,1,7.14126571402344,5,3,2
131,1,0,4.23104698150287,5,3,2
131,2,0,6.3145243633111,5,3,2
132,1,1,8.56361724147092,5,3,2
132,2,1,8.54353019608285,5,3,2
133,1,1,7.57505227732099,5,3,2
133,2,1,9.32144330895216,5,3,2
134,1,0,1.85078311245872,5,3,2
134,2,0,2.89385153581943,5,3,2
135,1,0,4.43538693343493,5,3,2
135,2,0,4.31847997169877,5,3,2
