"G","R","X","Y","alpha","beta","gamma"
20,4,0,153,5,5,2
21,1,1,203575,5,5,2
21,2,1,203839,5,5,2
21,3,1,203110,5,5,2
21,4,1,203963,5,5,2
22,1,0,7775,5,5,2
22,2,0,7627,5,5,2
22,3,0,7959,5,5,2
22,4,0,7803,5,5,2
23,1,0,5306,5,5,2
23,2,0,5274,5,5,2
23,3,0,5286,5,5,2
23,4,0,5197,5,5,2
24,1,0,399,5,5,2
24,2,0,359,5,5,2
24,3,0,408,5,5,2
24,4,0,397,5,5,2
25,1,1,83775,5,5,2
25,2,1,83883,5,5,2
25,3,1,84217,5,5,2
25,4,1,84066,5,5,2
26,1,0,43,5,5,2
26,2,0,42,5,5,2
26,3,0,62,5,5,2
26,4,0,40,5,5,2
27,1,1,724,5,5,2
27,2,1,789,5,5,2
27,3,1,754,5,5,2
27,4,1,714,5,5,2
28,1,1,38678,5,5,2
28,2,1,38473,5,5,2
28,3,1,38280,5,5,2
28,4,1,38512,5,5,2
29,1,1,128860,5,5,2
29,2,1,129086,5,5,2
29,3,1,128407,5,5,2
29,4,1,128843,5,5,2
30,1,1,383,5,5,2
30,2,1,369,5,5,2
30,3,1,393,5,5,2
30,4,1,409,5,5,2
31,1,0,2,5,5,2
31,2,0,3,5,5,2
31,3,0,6,5,5,2
31,4,0,5,5,5,2
32,1,0,10,5,5,2
32,2,0,8,5,5,2
32,3,0,7,5,5,2
32,4,0,4,5,5,2
33,1,0,381,5,5,2
33,2,0,389,5,5,2
33,3,0,362,5,5,2
33,4,0,363,5,5,2
34,1,0,486,5,5,2
34,2,0,478,5,5,2
34,3,0,452,5,5,2
34,4,0,495,5,5,2
35,1,1,116954,5,5,2
35,2,1,117070,5,5,2
35,3,1,117628,5,5,2
35,4,1,117478,5,5,2
36,1,0,1129,5,5,2
36,2,0,1097,5,5,2
36,3,0,1044,5,5,2
36,4,0,1121,5,5,2
37,1,1,7608,5,5,2
37,2,1,7765,5,5,2
37,3,1,7743,5,5,2
37,4,1,7590,5,5,2
38,1,0,566,5,5,2
38,2,0,605,5,5,2
38,3,0,563,5,5,2
38,4,0,577,5,5,2
39,1,1,167055,5,5,2
39,2,1,167477,5,5,2
39,3,1,166902,5,5,2
39,4,1,167415,5,5,2
40,1,0,199,5,5,2
40,2,0,215,5,5,2
40,3,0,228,5,5,2
40,4,0,220,5,5,2
41,1,1,253839,5,5,2
41,2,1,254218,5,5,2
41,3,1,254181,5,5,2
41,4,1,254252,5,5,2
42,1,0,6178,5,5,2
42,2,0,6225,5,5,2
42,3,0,6349,5,5,2
42,4,0,6375,5,5,2
43,1,0,270,5,5,2
43,2,0,295,5,5,2
43,3,0,287,5,5,2
43,4,0,336,5,5,2
44,1,1,8051,5,5,2
44,2,1,8210,5,5,2
44,3,1,8101,5,5,2
44,4,1,8078,5,5,2
45,1,0,631,5,5,2
45,2,0,627,5,5,2
45,3,0,695,5,5,2
45,4,0,671,5,5,2
46,1,1,74713,5,5,2
46,2,1,74355,5,5,2
46,3,1,74376,5,5,2
46,4,1,74978,5,5,2
47,1,1,2943,5,5,2
47,2,1,2849,5,5,2
47,3,1,2852,5,5,2
47,4,1,2963,5,5,2
48,1,0,238,5,5,2
48,2,0,273,5,5,2
48,3,0,276,5,5,2
48,4,0,295,5,5,2
49,1,1,18183,5,5,2
49,2,1,17930,5,5,2
49,3,1,18139,5,5,2
49,4,1,17838,5,5,2
50,1,0,73,5,5,2
50,2,0,54,5,5,2
50,3,0,57,5,5,2
50,4,0,39,5,5,2
51,1,0,175,5,5,2
51,2,0,158,5,5,2
51,3,0,176,5,5,2
51,4,0,199,5,5,2
52,1,1,60793,5,5,2
52,2,1,61200,5,5,2
52,3,1,60511,5,5,2
52,4,1,60611,5,5,2
53,1,0,640,5,5,2
53,2,0,605,5,5,2
53,3,0,640,5,5,2
53,4,0,594,5,5,2
54,1,0,253,5,5,2
54,2,0,274,5,5,2
54,3,0,247,5,5,2
54,4,0,264,5,5,2
55,1,1,116536,5,5,2
55,2,1,116305,5,5,2
55,3,1,116960,5,5,2
55,4,1,117289,5,5,2
56,1,0,1,5,5,2
56,2,0,4,5,5,2
56,3,0,6,5,5,2
56,4,0,5,5,5,2
57,1,1,2576,5,5,2
57,2,1,2644,5,5,2
57,3,1,2615,5,5,2
57,4,1,2528,5,5,2
58,1,0,494,5,5,2
58,2,0,516,5,5,2
58,3,0,508,5,5,2
58,4,0,484,5,5,2
59,1,1,43046,5,5,2
59,2,1,42861,5,5,2
59,3,1,43057,5,5,2
59,4,1,43029,5,5,2
60,1,1,12329,5,5,2
60,2,1,12422,5,5,2
60,3,1,12520,5,5,2
60,4,1,12354,5,5,2
61,1,0,123,5,5,2
61,2,0,151,5,5,2
61,3,0,146,5,5,2
61,4,0,133,5,5,2
62,1,0,505,5,5,2
62,2,0,472,5,5,2
62,3,0,555,5,5,2
62,4,0,526,5,5,2
63,1,1,1483070,5,5,2
63,2,1,1486020,5,5,2
63,3,1,1486090,5,5,2
63,4,1,1485755,5,5,2
64,1,0,22,5,5,2
64,2,0,15,5,5,2
64,3,0,14,5,5,2
64,4,0,16,5,5,2
65,1,1,24790,5,5,2
65,2,1,24816,5,5,2
65,3,1,24520,5,5,2
65,4,1,24837,5,5,2
66,1,0,32,5,5,2
66,2,0,24,5,5,2
66,3,0,32,5,5,2
66,4,0,34,5,5,2
67,1,1,37044,5,5,2
67,2,1,36724,5,5,2
67,3,1,37001,5,5,2
67,4,1,37037,5,5,2
68,1,1,29176,5,5,2
68,2,1,28939,5,5,2
68,3,1,29214,5,5,2
68,4,1,29163,5,5,2
69,1,1,60582,5,5,2
69,2,1,60366,5,5,2
69,3,1,60142,5,5,2
69,4,1,60690,5,5,2
70,1,1,56294,5,5,2
70,2,1,56551,5,5,2
70,3,1,56171,5,5,2
70,4,1,56301,5,5,2
71,1,0,12,5,5,2
71,2,0,14,5,5,2
71,3,0,9,5,5,2
71,4,0,12,5,5,2
72,1,0,44,5,5,2
72,2,0,38,5,5,2
72,3,0,39,5,5,2
72,4,0,44,5,5,2
73,1,1,19534,5,5,2
73,2,1,19477,5,5,2
73,3,1,19412,5,5,2
73,4,1,19650,5,5,2
74,1,1,1753,5,5,2
74,2,1,1755,5,5,2
74,3,1,1778,5,5,2
74,4,1,1755,5,5,2
75,1,1,13490,5,5,2
75,2,1,13379,5,5,2
75,3,1,13437,5,5,2
75,4,1,13466,5,5,2
76,1,1,50950,5,5,2
76,2,1,50827,5,5,2
76,3,1,50395,5,5,2
76,4,1,50609,5,5,2
77,1,0,2264,5,5,2
77,2,0,2298,5,5,2
77,3,0,2246,5,5,2
77,4,0,2341,5,5,2
78,1,0,5848,5,5,2
78,2,0,5761,5,5,2
78,3,0,5932,5,5,2
78,4,0,5814,5,5,2
79,1,0,954,5,5,2
79,2,0,946,5,5,2
79,3,0,862,5,5,2
79,4,0,929,5,5,2
80,1,0,87,5,5,2
80,2,0,74,5,5,2
80,3,0,79,5,5,2
80,4,0,96,5,5,2
81,1,0,370,5,5,2
81,2,0,372,5,5,2
81,3,0,390,5,5,2
81,4,0,370,5,5,2
82,1,1,202,5,5,2
82,2,1,231,5,5,2
82,3,1,206,5,5,2
82,4,1,216,5,5,2
83,1,1,1120,5,5,2
83,2,1,1093,5,5,2
83,3,1,1121,5,5,2
83,4,1,1137,5,5,2
84,1,1,11369,5,5,2
84,2,1,11219,5,5,2
84,3,1,11083,5,5,2
84,4,1,10978,5,5,2
85,1,1,387,5,5,2
85,2,1,397,5,5,2
85,3,1,385,5,5,2
85,4,1,412,5,5,2
86,1,1,32112,5,5,2
86,2,1,31930,5,5,2
86,3,1,32123,5,5,2
86,4,1,31885,5,5,2
87,1,1,150927,5,5,2
87,2,1,150988,5,5,2
87,3,1,150460,5,5,2
87,4,1,150660,5,5,2
88,1,0,75,5,5,2
88,2,0,106,5,5,2
88,3,0,106,5,5,2
88,4,0,84,5,5,2
89,1,0,27,5,5,2
89,2,0,28,5,5,2
89,3,0,23,5,5,2
89,4,0,26,5,5,2
90,1,0,1057,5,5,2
90,2,0,989,5,5,2
90,3,0,1045,5,5,2
90,4,0,1045,5,5,2
91,1,1,194733,5,5,2
91,2,1,194727,5,5,2
91,3,1,194298,5,5,2
91,4,1,194389,5,5,2
92,1,0,127,5,5,2
92,2,0,135,5,5,2
92,3,0,142,5,5,2
92,4,0,129,5,5,2
93,1,0,8,5,5,2
93,2,0,19,5,5,2
93,3,0,20,5,5,2
93,4,0,17,5,5,2
