"G","R","X","Y","alpha","beta","gamma"
54,2,0,196,5,3,2
54,3,0,173,5,3,2
54,4,0,177,5,3,2
54,5,0,173,5,3,2
55,1,0,5250,5,3,2
55,2,0,5318,5,3,2
55,3,0,5492,5,3,2
55,4,0,5305,5,3,2
55,5,0,5345,5,3,2
56,1,1,10,5,3,2
56,2,1,9,5,3,2
56,3,1,6,5,3,2
56,4,1,7,5,3,2
56,5,1,5,5,3,2
57,1,1,2885,5,3,2
57,2,1,2887,5,3,2
57,3,1,2907,5,3,2
57,4,1,2855,5,3,2
57,5,1,2876,5,3,2
58,1,0,111,5,3,2
58,2,0,127,5,3,2
58,3,0,127,5,3,2
58,4,0,123,5,3,2
58,5,0,120,5,3,2
59,1,1,55003,5,3,2
59,2,1,55128,5,3,2
59,3,1,55357,5,3,2
59,4,1,54961,5,3,2
59,5,1,55089,5,3,2
60,1,1,273,5,3,2
60,2,1,265,5,3,2
60,3,1,250,5,3,2
60,4,1,246,5,3,2
60,5,1,258,5,3,2
61,1,1,11302,5,3,2
61,2,1,11043,5,3,2
61,3,1,11103,5,3,2
61,4,1,11044,5,3,2
61,5,1,11214,5,3,2
62,1,0,288,5,3,2
62,2,0,292,5,3,2
62,3,0,288,5,3,2
62,4,0,315,5,3,2
62,5,0,321,5,3,2
63,1,1,399,5,3,2
63,2,1,396,5,3,2
63,3,1,381,5,3,2
63,4,1,416,5,3,2
63,5,1,390,5,3,2
64,1,1,215918,5,3,2
64,2,1,216300,5,3,2
64,3,1,216620,5,3,2
64,4,1,215588,5,3,2
64,5,1,216331,5,3,2
65,1,1,774,5,3,2
65,2,1,763,5,3,2
65,3,1,807,5,3,2
65,4,1,766,5,3,2
65,5,1,743,5,3,2
66,1,0,13,5,3,2
66,2,0,13,5,3,2
66,3,0,19,5,3,2
66,4,0,17,5,3,2
66,5,0,15,5,3,2
67,1,1,1002,5,3,2
67,2,1,932,5,3,2
67,3,1,939,5,3,2
67,4,1,988,5,3,2
67,5,1,986,5,3,2
68,1,0,263,5,3,2
68,2,0,280,5,3,2
68,3,0,271,5,3,2
68,4,0,275,5,3,2
68,5,0,270,5,3,2
69,1,0,408,5,3,2
69,2,0,472,5,3,2
69,3,0,439,5,3,2
69,4,0,488,5,3,2
69,5,0,424,5,3,2
70,1,1,28330,5,3,2
70,2,1,28792,5,3,2
70,3,1,28441,5,3,2
70,4,1,28725,5,3,2
70,5,1,28859,5,3,2
71,1,0,31,5,3,2
71,2,0,30,5,3,2
71,3,0,33,5,3,2
71,4,0,31,5,3,2
71,5,0,47,5,3,2
72,1,1,3782,5,3,2
72,2,1,3794,5,3,2
72,3,1,3739,5,3,2
72,4,1,3832,5,3,2
72,5,1,3837,5,3,2
