"G","R","X","Y","alpha","beta","gamma"
72,3,0,81,5,3,2
73,1,1,332,5,3,2
73,2,1,330,5,3,2
73,3,1,316,5,3,2
74,1,0,290,5,3,2
74,2,0,288,5,3,2
74,3,0,264,5,3,2
75,1,0,3948,5,3,2
75,2,0,3927,5,3,2
75,3,0,3882,5,3,2
76,1,0,67,5,3,2
76,2,0,54,5,3,2
76,3,0,63,5,3,2
77,1,0,348,5,3,2
77,2,0,339,5,3,2
77,3,0,331,5,3,2
78,1,1,9307,5,3,2
78,2,1,9408,5,3,2
78,3,1,9120,5,3,2
79,1,0,255,5,3,2
79,2,0,257,5,3,2
79,3,0,262,5,3,2
80,1,1,42,5,3,2
80,2,1,52,5,3,2
80,3,1,54,5,3,2
81,1,1,12085,5,3,2
81,2,1,12072,5,3,2
81,3,1,12016,5,3,2
82,1,0,93,5,3,2
82,2,0,111,5,3,2
82,3,0,106,5,3,2
83,1,0,203,5,3,2
83,2,0,222,5,3,2
83,3,0,221,5,3,2
84,1,0,91,5,3,2
84,2,0,80,5,3,2
84,3,0,90,5,3,2
85,1,0,489,5,3,2
85,2,0,481,5,3,2
85,3,0,526,5,3,2
86,1,0,65,5,3,2
86,2,0,73,5,3,2
86,3,0,66,5,3,2
87,1,0,67,5,3,2
87,2,0,67,5,3,2
87,3,0,70,5,3,2
88,1,1,1410,5,3,2
88,2,1,1312,5,3,2
88,3,1,1259,5,3,2
89,1,0,9907,5,3,2
89,2,0,9937,5,3,2
89,3,0,10087,5,3,2
90,1,0,251,5,3,2
90,2,0,218,5,3,2
90,3,0,233,5,3,2
91,1,0,24,5,3,2
91,2,0,19,5,3,2
91,3,0,26,5,3,2
92,1,1,511,5,3,2
92,2,1,542,5,3,2
92,3,1,545,5,3,2
93,1,1,53736,5,3,2
93,2,1,54166,5,3,2
93,3,1,53546,5,3,2
94,1,0,3500,5,3,2
94,2,0,3499,5,3,2
94,3,0,3344,5,3,2
95,1,0,65,5,3,2
95,2,0,45,5,3,2
95,3,0,49,5,3,2
96,1,1,1356,5,3,2
96,2,1,1455,5,3,2
96,3,1,1417,5,3,2
97,1,1,9533,5,3,2
97,2,1,9350,5,3,2
97,3,1,9491,5,3,2
98,1,0,176,5,3,2
98,2,0,226,5,3,2
98,3,0,202,5,3,2
99,1,0,9,5,3,2
99,2,0,6,5,3,2
99,3,0,12,5,3,2
100,1,0,1784,5,3,2
100,2,0,1787,5,3,2
100,3,0,1803,5,3,2
