"G","R","X","Y","alpha","beta","gamma"
62,1,0,4.55711093910898,5,3,1
62,2,0,4.5263809321061,5,3,1
63,1,0,4.64611141949062,5,3,1
63,2,0,4.30104408638711,5,3,1
64,1,1,10.1778451859795,5,3,1
64,2,1,8.9050798313128,5,3,1
65,1,1,8.86644695994065,5,3,1
65,2,1,10.2305966761558,5,3,1
66,1,0,5.63867665524986,5,3,1
66,2,0,5.63187806551453,5,3,1
67,1,0,3.80969837404998,5,3,1
67,2,0,3.01492957686839,5,3,1
68,1,1,8.0702670717271,5,3,1
68,2,1,7.22161417147412,5,3,1
69,1,1,6.12085860209602,5,3,1
69,2,1,6.10757793705669,5,3,1
70,1,0,5.06065225223574,5,3,1
70,2,0,5.18542012112099,5,3,1
71,1,1,6.37784405551376,5,3,1
71,2,1,6.66532462780561,5,3,1
72,1,1,7.55101071840829,5,3,1
72,2,1,6.94576964383297,5,3,1
73,1,1,8.37452412105613,5,3,1
73,2,1,8.18305580681844,5,3,1
74,1,1,7.21305937228866,5,3,1
74,2,1,7.80830524430538,5,3,1
75,1,1,10.2319611332644,5,3,1
75,2,1,8.96968986801135,5,3,1
76,1,1,9.12533267410397,5,3,1
76,2,1,8.71335965987349,5,3,1
77,1,0,6.48379605889941,5,3,1
77,2,0,7.0117271953886,5,3,1
78,1,0,5.45924816339359,5,3,1
78,2,0,6.11610618555142,5,3,1
79,1,0,6.62421478126632,5,3,1
79,2,0,6.09421430654096,5,3,1
80,1,1,8.95619859930483,5,3,1
80,2,1,9.34370717415828,5,3,1
81,1,0,5.93427011672598,5,3,1
81,2,0,6.02986114985455,5,3,1
82,1,0,6.35079741076553,5,3,1
82,2,0,5.57711212123855,5,3,1
83,1,0,6.6093183543014,5,3,1
83,2,0,6.25692761568978,5,3,1
84,1,1,10.0141885190295,5,3,1
84,2,1,10.0894237121751,5,3,1
85,1,1,8.8895998116972,5,3,1
85,2,1,9.19263736104915,5,3,1
86,1,0,4.156150981091,5,3,1
86,2,0,4.79497214241182,5,3,1
87,1,1,8.68585329384229,5,3,1
87,2,1,8.81015265421646,5,3,1
88,1,1,8.9713918620886,5,3,1
88,2,1,8.7901995119317,5,3,1
89,1,1,7.12532677010226,5,3,1
89,2,1,6.32513212125809,5,3,1
90,1,0,7.47381161680955,5,3,1
90,2,0,8.34274951210725,5,3,1
91,1,1,8.611292955509,5,3,1
91,2,1,7.92868835209297,5,3,1
92,1,0,6.03427355204448,5,3,1
92,2,0,6.85178385707836,5,3,1
93,1,1,6.74895136173183,5,3,1
93,2,1,7.65147749953208,5,3,1
94,1,1,8.32976627008937,5,3,1
94,2,1,8.59566484567007,5,3,1
95,1,1,7.99336107089276,5,3,1
95,2,1,7.43944311163543,5,3,1
96,1,0,4.50803037571743,5,3,1
96,2,0,5.67348802895063,5,3,1
97,1,1,7.31347413431539,5,3,1
97,2,1,6.91772792130415,5,3,1
98,1,0,2.60457256181128,5,3,1
98,2,0,2.88876389541521,5,3,1
99,1,0,5.87311614485452,5,3,1
99,2,0,5.9640019271573,5,3,1
100,1,0,6.83742455464616,5,3,1
100,2,0,6.02291373209838,5,3,1
101,1,1,7.68853768548231,5,3,1
101,2,1,7.12411413128024,5,3,1
102,1,1,9.05809438452379,5,3,1
102,2,1,9.66908244825982,5,3,1
103,1,0,6.89962343657698,5,3,1
103,2,0,5.54474414378667,5,3,1
104,1,1,8.02007820410209,5,3,1
104,2,1,7.95305681561127,5,3,1
105,1,1,8.56521576953191,5,3,1
105,2,1,8.99596161528962,5,3,1
106,1,1,5.99070221733064,5,3,1
106,2,1,5.52268205145632,5,3,1
107,1,0,6.11139905427124,5,3,1
107,2,0,5.37648380823212,5,3,1
108,1,1,7.36927804388277,5,3,1
108,2,1,6.67558736474303,5,3,1
109,1,1,8.0802898484391,5,3,1
109,2,1,8.96731268024189,5,3,1
110,1,0,3.82917239999808,5,3,1
110,2,0,3.9596933789074,5,3,1
111,1,1,7.62039365368236,5,3,1
111,2,1,9.29605533196733,5,3,1
112,1,0,4.74069323334973,5,3,1
112,2,0,6.25495802476655,5,3,1
113,1,0,6.26728950473364,5,3,1
113,2,0,5.68518933692171,5,3,1
114,1,1,6.97274920985389,5,3,1
114,2,1,7.31592686420377,5,3,1
115,1,1,7.61348839283775,5,3,1
115,2,1,8.75379351201007,5,3,1
116,1,1,7.07199733772666,5,3,1
116,2,1,6.28670336330817,5,3,1
117,1,1,8.26920352482566,5,3,1
117,2,1,8.29219199997017,5,3,1
118,1,1,7.1073934444124,5,3,1
118,2,1,6.95615991776194,5,3,1
119,1,0,4.36251334484386,5,3,1
119,2,0,3.74452106810717,5,3,1
120,1,1,7.58552823070986,5,3,1
120,2,1,7.63756385922772,5,3,1
121,1,0,4.49951257689275,5,3,1
121,2,0,4.51881641447881,5,3,1
122,1,0,5.93014491578804,5,3,1
122,2,0,6.15329894361748,5,3,1
123,1,1,8.21709203827466,5,3,1
123,2,1,7.7532939591208,5,3,1
124,1,1,8.69519994054431,5,3,1
124,2,1,7.73949916039916,5,3,1
125,1,0,6.0954344871138,5,3,1
125,2,0,5.66368399811579,5,3,1
126,1,0,5.06045639445864,5,3,1
126,2,0,5.48004246853559,5,3,1
127,1,1,7.00830296780947,5,3,1
127,2,1,6.88530146283868,5,3,1
128,1,1,6.8167702227479,5,3,1
128,2,1,7.64036904749839,5,3,1
129,1,0,5.76791473889946,5,3,1
129,2,0,5.98361166283425,5,3,1
130,1,0,6.4174512991942,5,3,1
130,2,0,5.79701986118268,5,3,1
131,1,0,2.82232773886786,5,3,1
131,2,0,2.87804117777484,5,3,1
132,1,0,3.64991232709275,5,3,1
132,2,0,4.07231414108192,5,3,1
133,1,0,5.40927289033711,5,3,1
133,2,0,4.16969240088058,5,3,1
134,1,0,5.81633574067657,5,3,1
134,2,0,5.97155122319871,5,3,1
135,1,1,7.59125553307168,5,3,1
135,2,1,7.91335465439366,5,3,1
136,1,0,8.11629010856852,5,3,1
136,2,0,8.33726732800274,5,3,1
137,1,1,9.99066719675369,5,3,1
137,2,1,8.7128685189568,5,3,1
138,1,1,9.74763083753822,5,3,1
138,2,1,7.97931345099233,5,3,1
139,1,0,5.43127532383688,5,3,1
139,2,0,6.44510545146083,5,3,1
140,1,0,4.12976543061358,5,3,1
140,2,0,4.90420188010483,5,3,1
141,1,1,8.0596334203724,5,3,1
141,2,1,8.06358055389988,5,3,1
142,1,0,4.88583787296706,5,3,1
142,2,0,5.09820400362413,5,3,1
143,1,0,5.36567714576569,5,3,1
143,2,0,5.1186396289321,5,3,1
144,1,1,7.04068567442503,5,3,1
144,2,1,7.5360319618267,5,3,1
145,1,0,3.95645334376098,5,3,1
145,2,0,4.88512741995488,5,3,1
146,1,1,7.57625832258683,5,3,1
146,2,1,7.77907536496519,5,3,1
147,1,1,7.35649751869533,5,3,1
147,2,1,7.0775342504032,5,3,1
148,1,1,6.42021725470511,5,3,1
148,2,1,5.99762723628402,5,3,1
149,1,0,4.15699687839989,5,3,1
149,2,0,3.78532071937213,5,3,1
150,1,1,9.29346744783597,5,3,1
150,2,1,9.37828798089247,5,3,1
151,1,0,4.71144663641728,5,3,1
151,2,0,4.01758531344556,5,3,1
