"G","R","X","Y","alpha","beta","gamma"
20,9,1,5.84868120158851,5,1,2
21,1,1,7.27792459666522,5,1,2
21,2,1,8.08295056141066,5,1,2
21,3,1,8.26758112507416,5,1,2
21,4,1,8.11450352056672,5,1,2
21,5,1,7.43793342599967,5,1,2
21,6,1,8.13204676989695,5,1,2
21,7,1,7.42944568473421,5,1,2
21,8,1,7.26638194952802,5,1,2
21,9,1,7.96788412951277,5,1,2
22,1,1,0.601831894053533,5,1,2
22,2,1,2.33792964320571,5,1,2
22,3,1,1.6953380588003,5,1,2
22,4,1,2.04610396481803,5,1,2
22,5,1,1.79273400838219,5,1,2
22,6,1,2.60262767668422,5,1,2
22,7,1,2.13299715016213,5,1,2
22,8,1,2.013752411398,5,1,2
22,9,1,2.46889769892767,5,1,2
23,1,0,1.847053841502,5,1,2
23,2,0,1.16818467360438,5,1,2
23,3,0,1.05694839305487,5,1,2
23,4,0,1.46927781564244,5,1,2
23,5,0,0.555625756531809,5,1,2
23,6,0,1.27496112941617,5,1,2
23,7,0,1.39842455521895,5,1,2
23,8,0,2.27125461353045,5,1,2
23,9,0,1.26502333875105,5,1,2
24,1,1,8.62985481882433,5,1,2
24,2,1,7.83163315512806,5,1,2
24,3,1,7.52005162257255,5,1,2
24,4,1,8.43979239055879,5,1,2
24,5,1,7.8017836264032,5,1,2
24,6,1,8.80693101476312,5,1,2
24,7,1,8.90681775995576,5,1,2
24,8,1,7.86283383066605,5,1,2
24,9,1,8.64177036791299,5,1,2
25,1,0,3.71958519030489,5,1,2
25,2,0,3.94332873948153,5,1,2
25,3,0,4.35025347143419,5,1,2
25,4,0,3.83337273963796,5,1,2
25,5,0,4.1027175874364,5,1,2
25,6,0,3.17849161131561,5,1,2
25,7,0,2.6287856202908,5,1,2
25,8,0,3.87717637778266,5,1,2
25,9,0,3.28236771509977,5,1,2
26,1,0,4.68686694234493,5,1,2
26,2,0,4.12728606190686,5,1,2
26,3,0,4.99577550274078,5,1,2
26,4,0,3.81769187370591,5,1,2
26,5,0,5.49649279805556,5,1,2
26,6,0,3.66012848894298,5,1,2
26,7,0,4.66625252691639,5,1,2
26,8,0,4.69227715353204,5,1,2
26,9,0,4.11643534329544,5,1,2
27,1,0,5.43455541330166,5,1,2
27,2,0,5.29592778870359,5,1,2
27,3,0,4.69307741257808,5,1,2
27,4,0,6.03724519344673,5,1,2
27,5,0,6.49694916614265,5,1,2
27,6,0,5.08771058987667,5,1,2
27,7,0,5.3416910429925,5,1,2
27,8,0,5.42934510713405,5,1,2
27,9,0,5.01945772557428,5,1,2
28,1,0,4.50799873401832,5,1,2
28,2,0,4.19799211300554,5,1,2
28,3,0,4.54748354861742,5,1,2
28,4,0,5.27786673346595,5,1,2
28,5,0,4.87377560934836,5,1,2
28,6,0,4.94774854742309,5,1,2
28,7,0,4.69522425605648,5,1,2
28,8,0,3.91451576175956,5,1,2
28,9,0,4.72450549890907,5,1,2
29,1,0,3.17364047046026,5,1,2
29,2,0,3.18435974286671,5,1,2
29,3,0,3.81957356761026,5,1,2
29,4,0,3.04330847179579,5,1,2
29,5,0,2.13525538964712,5,1,2
29,6,0,3.36336139681397,5,1,2
29,7,0,3.50096428194087,5,1,2
29,8,0,3.39723179802426,5,1,2
29,9,0,2.13474082379975,5,1,2
30,1,0,5.52111334173829,5,1,2
30,2,0,6.6960192272683,5,1,2
30,3,0,5.97426853147322,5,1,2
30,4,0,5.65457873225108,5,1,2
30,5,0,6.34690424689276,5,1,2
30,6,0,5.40831057180819,5,1,2
30,7,0,5.13400336286259,5,1,2
30,8,0,6.07846751204315,5,1,2
30,9,0,6.22712176457342,5,1,2
31,1,1,5.60610224359325,5,1,2
31,2,1,4.40426048565372,5,1,2
31,3,1,4.96268966523199,5,1,2
31,4,1,4.63809730949323,5,1,2
31,5,1,5.65907915498566,5,1,2
31,6,1,5.46466511443017,5,1,2
31,7,1,5.83008723858801,5,1,2
31,8,1,5.35104679368055,5,1,2
31,9,1,5.88405825186681,5,1,2
32,1,0,6.33161803085309,5,1,2
32,2,0,7.50283561450557,5,1,2
32,3,0,7.03410962666285,5,1,2
32,4,0,7.07406917925614,5,1,2
32,5,0,6.16156876671705,5,1,2
32,6,0,6.16733949766082,5,1,2
32,7,0,7.09407065563683,5,1,2
32,8,0,6.51319237839275,5,1,2
32,9,0,6.14433928816762,5,1,2
33,1,1,5.72286312333145,5,1,2
33,2,1,5.42060629239329,5,1,2
33,3,1,6.08070684263566,5,1,2
33,4,1,6.05021722423779,5,1,2
33,5,1,6.1389110268835,5,1,2
33,6,1,5.44940039863475,5,1,2
33,7,1,6.19149651199604,5,1,2
33,8,1,4.75050009828664,5,1,2
33,9,1,5.97705458089197,5,1,2
34,1,0,5.53340183671063,5,1,2
34,2,0,6.1954494123178,5,1,2
34,3,0,5.24062956037326,5,1,2
34,4,0,5.36247993824932,5,1,2
34,5,0,5.49642078112521,5,1,2
34,6,0,5.49634793995787,5,1,2
34,7,0,5.52132993829927,5,1,2
34,8,0,6.0622999138258,5,1,2
34,9,0,5.25482292008718,5,1,2
35,1,1,9.16043793212767,5,1,2
35,2,1,9.75342065776351,5,1,2
35,3,1,8.56534810953846,5,1,2
35,4,1,8.74071002064395,5,1,2
35,5,1,9.10543782652276,5,1,2
35,6,1,8.56571496605883,5,1,2
35,7,1,8.14863404071517,5,1,2
35,8,1,8.52674399792237,5,1,2
35,9,1,9.27131110575324,5,1,2
36,1,1,7.96617203103456,5,1,2
36,2,1,8.65055550228378,5,1,2
36,3,1,7.84393033978151,5,1,2
36,4,1,8.88856326215804,5,1,2
36,5,1,8.66311579130038,5,1,2
36,6,1,7.84708914960989,5,1,2
36,7,1,8.21710741058124,5,1,2
36,8,1,8.99040251034857,5,1,2
36,9,1,7.40892126559523,5,1,2
37,1,1,5.09359850271228,5,1,2
37,2,1,5.33483237519039,5,1,2
37,3,1,5.49430697612586,5,1,2
37,4,1,6.24237062564172,5,1,2
37,5,1,6.219702402164,5,1,2
37,6,1,5.12421892314775,5,1,2
37,7,1,6.08448781557498,5,1,2
37,8,1,5.67008949997925,5,1,2
37,9,1,5.49407916873662,5,1,2
38,1,1,6.53797011895421,5,1,2
38,2,1,6.75735892245909,5,1,2
38,3,1,6.90769131527218,5,1,2
38,4,1,5.97495307639103,5,1,2
38,5,1,5.99666508175971,5,1,2
38,6,1,5.29802783579762,5,1,2
38,7,1,5.96614334919939,5,1,2
38,8,1,6.70060766806861,5,1,2
38,9,1,6.34802486762079,5,1,2
39,1,1,5.38174184400989,5,1,2
39,2,1,6.93201566730994,5,1,2
39,3,1,5.71860665811307,5,1,2
39,4,1,6.40751976741777,5,1,2
39,5,1,5.64411251292375,5,1,2
39,6,1,7.11283540764492,5,1,2
39,7,1,6.04633012372158,5,1,2
39,8,1,6.87505549088143,5,1,2
39,9,1,6.72544556632378,5,1,2
40,1,1,6.29355089428605,5,1,2
40,2,1,6.34519277577449,5,1,2
40,3,1,5.22251126944011,5,1,2
40,4,1,4.9955316561336,5,1,2
40,5,1,5.07306594254169,5,1,2
40,6,1,5.77467229981096,5,1,2
40,7,1,5.30120275593565,5,1,2
40,8,1,5.1938716941798,5,1,2
40,9,1,6.18991414480844,5,1,2
41,1,0,2.82878175947256,5,1,2
41,2,0,3.35512193247763,5,1,2
41,3,0,3.10531887854019,5,1,2
41,4,0,3.67427197612491,5,1,2
41,5,0,3.92762663085614,5,1,2
41,6,0,3.27948374975584,5,1,2
41,7,0,3.6751902083686,5,1,2
41,8,0,3.05701331439233,5,1,2
41,9,0,3.79762996050364,5,1,2
42,1,0,8.60907548576157,5,1,2
42,2,0,8.28041902735608,5,1,2
42,3,0,8.67821681041087,5,1,2
42,4,0,8.93744568568163,5,1,2
42,5,0,9.68091674341638,5,1,2
42,6,0,9.43349593899201,5,1,2
42,7,0,9.1531193213612,5,1,2
42,8,0,8.51333899433227,5,1,2
42,9,0,9.23515436666374,5,1,2
43,1,0,5.82746345658999,5,1,2
43,2,0,5.1704181327023,5,1,2
43,3,0,4.36400304054978,5,1,2
43,4,0,5.09606813828318,5,1,2
43,5,0,4.73346728404213,5,1,2
43,6,0,4.29352827933475,5,1,2
43,7,0,4.79376468128721,5,1,2
43,8,0,5.1205490111343,5,1,2
43,9,0,5.2964557968872,5,1,2
44,1,1,5.73171307622081,5,1,2
44,2,1,6.20912977606701,5,1,2
44,3,1,5.57037155748879,5,1,2
44,4,1,5.01492798223446,5,1,2
44,5,1,5.67485522577764,5,1,2
44,6,1,6.71624336167244,5,1,2
44,7,1,5.47604266662048,5,1,2
44,8,1,6.28185166254096,5,1,2
44,9,1,6.48794667090468,5,1,2
45,1,1,2.68901688875167,5,1,2
45,2,1,2.97176394049065,5,1,2
45,3,1,2.37776613873184,5,1,2
45,4,1,1.56257837407527,5,1,2
45,5,1,2.12705115251185,5,1,2
45,6,1,2.66994865371157,5,1,2
45,7,1,1.55872794083407,5,1,2
45,8,1,2.68644685617137,5,1,2
45,9,1,2.50031055309589,5,1,2
46,1,1,5.65783547444108,5,1,2
46,2,1,4.72340608894755,5,1,2
46,3,1,5.87193847655276,5,1,2
46,4,1,4.24576183284815,5,1,2
46,5,1,5.86211731387116,5,1,2
46,6,1,5.4864780056498,5,1,2
46,7,1,5.58239839497672,5,1,2
46,8,1,4.96319223859334,5,1,2
46,9,1,5.31412367374205,5,1,2
47,1,0,3.93215511698445,5,1,2
47,2,0,3.6865368677977,5,1,2
47,3,0,4.008766005707,5,1,2
47,4,0,3.66590567649872,5,1,2
47,5,0,5.46458760422377,5,1,2
47,6,0,3.40809917118491,5,1,2
47,7,0,4.05461301661699,5,1,2
47,8,0,3.33479561728339,5,1,2
47,9,0,3.67119535574962,5,1,2
48,1,1,9.99329172074801,5,1,2
48,2,1,9.68522931505593,5,1,2
48,3,1,9.71738310762441,5,1,2
48,4,1,9.34038529758809,5,1,2
48,5,1,8.87542221337953,5,1,2
48,6,1,9.38487997344518,5,1,2
48,7,1,7.905892422492,5,1,2
48,8,1,9.50301860417117,5,1,2
48,9,1,9.50349047661985,5,1,2
49,1,0,6.37913451098342,5,1,2
49,2,0,6.67224571873665,5,1,2
49,3,0,7.51114629934897,5,1,2
49,4,0,6.58288090264826,5,1,2
49,5,0,6.64303596980618,5,1,2
49,6,0,6.318598315579,5,1,2
49,7,0,6.75626193688908,5,1,2
49,8,0,6.42893139104227,5,1,2
49,9,0,6.63287104103534,5,1,2
