"G","R","X","Y","alpha","beta","gamma"
22,2,0,42,5,3,2
22,3,0,40,5,3,2
22,4,0,50,5,3,2
23,1,1,428,5,3,2
23,2,1,414,5,3,2
23,3,1,453,5,3,2
23,4,1,398,5,3,2
24,1,0,92,5,3,2
24,2,0,100,5,3,2
24,3,0,90,5,3,2
24,4,0,90,5,3,2
25,1,1,5325,5,3,2
25,2,1,5431,5,3,2
25,3,1,5371,5,3,2
25,4,1,5390,5,3,2
26,1,1,38686,5,3,2
26,2,1,38366,5,3,2
26,3,1,38392,5,3,2
26,4,1,38047,5,3,2
27,1,0,2755,5,3,2
27,2,0,2793,5,3,2
27,3,0,2719,5,3,2
27,4,0,2802,5,3,2
28,1,0,120,5,3,2
28,2,0,98,5,3,2
28,3,0,126,5,3,2
28,4,0,113,5,3,2
29,1,0,6,5,3,2
29,2,0,7,5,3,2
29,3,0,7,5,3,2
29,4,0,4,5,3,2
30,1,0,83,5,3,2
30,2,0,79,5,3,2
30,3,0,80,5,3,2
30,4,0,76,5,3,2
31,1,1,416714,5,3,2
31,2,1,417380,5,3,2
31,3,1,417479,5,3,2
31,4,1,416820,5,3,2
32,1,0,102,5,3,2
32,2,0,107,5,3,2
32,3,0,93,5,3,2
32,4,0,105,5,3,2
33,1,0,27,5,3,2
33,2,0,25,5,3,2
33,3,0,19,5,3,2
33,4,0,26,5,3,2
34,1,0,3001,5,3,2
34,2,0,3189,5,3,2
34,3,0,3061,5,3,2
34,4,0,3126,5,3,2
35,1,1,14653,5,3,2
35,2,1,14467,5,3,2
35,3,1,14540,5,3,2
35,4,1,14484,5,3,2
36,1,0,14708,5,3,2
36,2,0,14532,5,3,2
36,3,0,14725,5,3,2
36,4,0,14861,5,3,2
37,1,1,686,5,3,2
37,2,1,724,5,3,2
37,3,1,750,5,3,2
37,4,1,735,5,3,2
38,1,0,1170,5,3,2
38,2,0,1125,5,3,2
38,3,0,1183,5,3,2
38,4,0,1132,5,3,2
39,1,1,419,5,3,2
39,2,1,389,5,3,2
39,3,1,425,5,3,2
39,4,1,442,5,3,2
40,1,0,741,5,3,2
40,2,0,724,5,3,2
40,3,0,757,5,3,2
40,4,0,775,5,3,2
41,1,0,5387,5,3,2
41,2,0,5266,5,3,2
41,3,0,5314,5,3,2
41,4,0,5321,5,3,2
42,1,0,39,5,3,2
42,2,0,35,5,3,2
42,3,0,39,5,3,2
42,4,0,38,5,3,2
43,1,1,17348,5,3,2
43,2,1,16991,5,3,2
43,3,1,17150,5,3,2
43,4,1,17019,5,3,2
44,1,0,15969,5,3,2
44,2,0,16152,5,3,2
44,3,0,15919,5,3,2
44,4,0,15747,5,3,2
45,1,1,3935,5,3,2
45,2,1,3883,5,3,2
45,3,1,3909,5,3,2
45,4,1,3789,5,3,2
46,1,0,203,5,3,2
46,2,0,237,5,3,2
46,3,0,219,5,3,2
46,4,0,216,5,3,2
47,1,1,16976,5,3,2
47,2,1,16883,5,3,2
47,3,1,16798,5,3,2
47,4,1,16970,5,3,2
48,1,1,12994,5,3,2
48,2,1,13230,5,3,2
48,3,1,13163,5,3,2
48,4,1,13125,5,3,2
49,1,0,83,5,3,2
49,2,0,74,5,3,2
49,3,0,85,5,3,2
49,4,0,83,5,3,2
50,1,1,14159,5,3,2
50,2,1,13799,5,3,2
50,3,1,13962,5,3,2
50,4,1,14063,5,3,2
51,1,1,80,5,3,2
51,2,1,78,5,3,2
51,3,1,93,5,3,2
51,4,1,79,5,3,2
52,1,1,4478,5,3,2
52,2,1,4475,5,3,2
52,3,1,4654,5,3,2
52,4,1,4526,5,3,2
53,1,1,1222,5,3,2
53,2,1,1261,5,3,2
53,3,1,1164,5,3,2
53,4,1,1219,5,3,2
54,1,0,121,5,3,2
54,2,0,151,5,3,2
54,3,0,141,5,3,2
54,4,0,142,5,3,2
55,1,0,39,5,3,2
55,2,0,49,5,3,2
55,3,0,61,5,3,2
55,4,0,47,5,3,2
56,1,1,340,5,3,2
56,2,1,328,5,3,2
56,3,1,399,5,3,2
56,4,1,359,5,3,2
