"G","R","X","Y","alpha","beta","gamma"
39,1,0,4.03353944249254,5,3,2
39,2,0,3.41324746017414,5,3,2
40,1,0,5.51935745051476,5,3,2
40,2,0,5.50212177624072,5,3,2
41,1,0,4.45460700353546,5,3,2
41,2,0,4.23055776724688,5,3,2
42,1,0,5.61294311596762,5,3,2
42,2,0,5.25207859049786,5,3,2
43,1,0,4.37258966292843,5,3,2
43,2,0,4.23792397033355,5,3,2
44,1,0,9.08273077519684,5,3,2
44,2,0,8.85863909217831,5,3,2
45,1,1,9.68003889202154,5,3,2
45,2,1,8.19301137228463,5,3,2
46,1,0,7.1868336593885,5,3,2
46,2,0,6.81983403838892,5,3,2
47,1,1,11.107144732655,5,3,2
47,2,1,11.4991495170984,5,3,2
48,1,1,12.1095330267686,5,3,2
48,2,1,11.8504891831417,5,3,2
49,1,1,6.82461843982649,5,3,2
49,2,1,7.63226169020763,5,3,2
50,1,1,5.20963909924522,5,3,2
50,2,1,5.86861361723529,5,3,2
51,1,0,2.89087547439221,5,3,2
51,2,0,2.81113868115874,5,3,2
52,1,0,5.32062033648824,5,3,2
52,2,0,5.70665936071498,5,3,2
53,1,1,7.70070219834581,5,3,2
53,2,1,6.7470833913976,5,3,2
54,1,0,5.78748771568518,5,3,2
54,2,0,5.5550525670458,5,3,2
55,1,0,3.94918833871009,5,3,2
55,2,0,3.40735971209839,5,3,2
56,1,1,8.84997548768198,5,3,2
56,2,1,9.10085718358356,5,3,2
57,1,1,9.95627460423753,5,3,2
57,2,1,9.85316799277145,5,3,2
58,1,1,9.63592819505163,5,3,2
58,2,1,11.1658570426425,5,3,2
59,1,0,7.96701241519052,5,3,2
59,2,0,8.81165269986426,5,3,2
60,1,1,6.26079557547167,5,3,2
60,2,1,6.17002952595721,5,3,2
61,1,1,10.0048759146505,5,3,2
61,2,1,9.75701331465661,5,3,2
62,1,0,4.74890461870516,5,3,2
62,2,0,5.58838439417083,5,3,2
63,1,1,7.97494139990299,5,3,2
63,2,1,8.08461651302614,5,3,2
64,1,1,6.08225913488697,5,3,2
64,2,1,6.51376205695609,5,3,2
65,1,0,5.15815770882231,5,3,2
65,2,0,5.69369567416202,5,3,2
66,1,1,5.76729907089447,5,3,2
66,2,1,5.45277068979211,5,3,2
67,1,1,8.15554265887577,5,3,2
67,2,1,9.19852090468123,5,3,2
68,1,0,3.39304271287932,5,3,2
68,2,0,3.91894576912774,5,3,2
69,1,1,7.35311359593874,5,3,2
69,2,1,8.28376556486133,5,3,2
70,1,1,5.29911142990192,5,3,2
70,2,1,3.8978369569884,5,3,2
71,1,1,8.51444753814857,5,3,2
71,2,1,7.58940537805936,5,3,2
72,1,1,5.1478760495606,5,3,2
72,2,1,4.90091308494716,5,3,2
73,1,0,3.45684679725339,5,3,2
73,2,0,3.52986371033046,5,3,2
74,1,1,12.9029153473504,5,3,2
74,2,1,12.9823441988102,5,3,2
75,1,1,9.68930032934966,5,3,2
75,2,1,9.46732312796456,5,3,2
76,1,1,5.16590254168211,5,3,2
76,2,1,5.30190180773738,5,3,2
77,1,0,4.9238405259295,5,3,2
77,2,0,4.03373346050677,5,3,2
78,1,1,6.80340229893152,5,3,2
78,2,1,7.02480857977252,5,3,2
79,1,0,7.27355601529697,5,3,2
79,2,0,7.44050784007979,5,3,2
80,1,0,1.74077195316995,5,3,2
80,2,0,1.17288627466866,5,3,2
81,1,1,7.08123503035488,5,3,2
81,2,1,7.02379164577555,5,3,2
82,1,0,8.24529574187127,5,3,2
82,2,0,7.46239051672926,5,3,2
83,1,0,3.1500315143187,5,3,2
83,2,0,2.72040290223766,5,3,2
84,1,1,11.8999111484724,5,3,2
84,2,1,11.8303489143816,5,3,2
85,1,0,8.56304020770688,5,3,2
85,2,0,9.00064997177171,5,3,2
86,1,1,10.5842943859027,5,3,2
86,2,1,9.39742816054686,5,3,2
87,1,0,3.84128030233509,5,3,2
87,2,0,3.06274007351658,5,3,2
88,1,0,2.42176164523583,5,3,2
88,2,0,2.79744485524686,5,3,2
89,1,0,4.13328206526195,5,3,2
89,2,0,3.60220381544064,5,3,2
90,1,1,8.51220597406057,5,3,2
90,2,1,8.38950729459795,5,3,2
91,1,0,4.28117824802586,5,3,2
91,2,0,3.60955392822333,5,3,2
92,1,1,7.93722550561451,5,3,2
92,2,1,6.55531593747094,5,3,2
93,1,1,6.48201069969897,5,3,2
93,2,1,6.87886701499339,5,3,2
94,1,0,6.15649795101954,5,3,2
94,2,0,6.82252640452841,5,3,2
95,1,0,5.15175876723216,5,3,2
95,2,0,4.60842761605998,5,3,2
96,1,1,7.47972812868554,5,3,2
96,2,1,7.66058119964864,5,3,2
97,1,1,7.04321874671661,5,3,2
97,2,1,7.27992282981869,5,3,2
98,1,1,6.02185776277545,5,3,2
98,2,1,6.54897037902085,5,3,2
99,1,1,7.7655370255138,5,3,2
99,2,1,8.5553833748883,5,3,2
100,1,1,6.99151904814737,5,3,2
100,2,1,7.20820376448526,5,3,2
101,1,0,1.90515904545001,5,3,2
101,2,0,1.39173974633957,5,3,2
102,1,0,4.91356805207421,5,3,2
102,2,0,5.23013637363865,5,3,2
103,1,0,4.04727029444735,5,3,2
103,2,0,5.10371267503,5,3,2
104,1,1,9.00802872801422,5,3,2
104,2,1,9.88299420700287,5,3,2
105,1,1,7.59269444339826,5,3,2
105,2,1,7.44442574321584,5,3,2
106,1,0,3.73138589776009,5,3,2
106,2,0,4.71285591616153,5,3,2
107,1,1,8.62332618998124,5,3,2
107,2,1,8.19408774433439,5,3,2
108,1,1,7.14805499480685,5,3,2
108,2,1,8.894765560368,5,3,2
109,1,1,10.2725101736152,5,3,2
109,2,1,9.48569038088112,5,3,2
110,1,0,1.96688748646916,5,3,2
110,2,0,1.8537645123559,5,3,2
111,1,0,5.34623624234146,5,3,2
111,2,0,6.41527138927803,5,3,2
112,1,0,8.00302390996692,5,3,2
112,2,0,8.13759025257082,5,3,2
113,1,0,4.32543104722709,5,3,2
113,2,0,4.25773879117938,5,3,2
114,1,0,3.11059050319483,5,3,2
114,2,0,3.94147587566989,5,3,2
115,1,0,6.71647912407126,5,3,2
115,2,0,7.63560335385763,5,3,2
116,1,1,8.04627646891261,5,3,2
116,2,1,9.47759344384269,5,3,2
117,1,0,-0.571412174757834,5,3,2
117,2,0,-0.9002584229895,5,3,2
118,1,1,8.16188285169575,5,3,2
118,2,1,6.80286885992361,5,3,2
119,1,1,9.81386194850957,5,3,2
119,2,1,9.28812226703991,5,3,2
120,1,1,7.51176481039988,5,3,2
120,2,1,7.59654909787267,5,3,2
121,1,0,5.79100308628628,5,3,2
121,2,0,7.13416263369253,5,3,2
122,1,0,8.37027100548952,5,3,2
122,2,0,7.93718430006686,5,3,2
123,1,0,5.11147265087524,5,3,2
123,2,0,3.76237110335657,5,3,2
124,1,1,12.0799970728934,5,3,2
124,2,1,11.3575091267482,5,3,2
125,1,1,6.29402221148586,5,3,2
125,2,1,7.76182993233337,5,3,2
126,1,1,8.35997584810232,5,3,2
126,2,1,9.11483992394075,5,3,2
127,1,1,5.82520309458045,5,3,2
127,2,1,5.38245821290219,5,3,2
128,1,0,1.92490151716635,5,3,2
128,2,0,1.07869339959001,5,3,2
129,1,0,4.94267860900117,5,3,2
129,2,0,4.89013535792399,5,3,2
130,1,0,6.51849150632582,5,3,2
130,2,0,6.5339393079204,5,3,2
131,1,1,9.12062165502153,5,3,2
131,2,1,8.97131807528883,5,3,2
132,1,1,6.59304896489564,5,3,2
132,2,1,6.12716450286679,5,3,2
133,1,0,5.01947210761914,5,3,2
133,2,0,5.24335353404206,5,3,2
134,1,0,7.95559516454625,5,3,2
134,2,0,8.38207984285861,5,3,2
135,1,1,6.98149775577462,5,3,2
135,2,1,7.12359362206578,5,3,2
136,1,0,6.09952822320551,5,3,2
136,2,0,5.15176850640896,5,3,2
137,1,0,9.25361842656176,5,3,2
137,2,0,9.51376487724492,5,3,2
138,1,0,6.30693396237214,5,3,2
138,2,0,6.45676993275522,5,3,2
139,1,0,2.73189425541397,5,3,2
139,2,0,2.41890791640218,5,3,2
140,1,0,3.18397214150501,5,3,2
140,2,0,3.70460809432929,5,3,2
141,1,1,11.6810427791485,5,3,2
141,2,1,9.94334148665839,5,3,2
142,1,1,7.17174527209626,5,3,2
142,2,1,7.22767609254218,5,3,2
143,1,1,7.93352231436123,5,3,2
143,2,1,8.38371206655072,5,3,2
144,1,1,8.80340415525203,5,3,2
144,2,1,9.30395181609477,5,3,2
145,1,1,10.0518851569399,5,3,2
145,2,1,10.3659975246448,5,3,2
146,1,0,3.09066235802986,5,3,2
146,2,0,2.43680606369082,5,3,2
147,1,1,8.860311193667,5,3,2
147,2,1,7.37619825474235,5,3,2
148,1,1,5.7892202433156,5,3,2
148,2,1,5.35190466406735,5,3,2
149,1,1,7.96968392195192,5,3,2
149,2,1,7.30737331362824,5,3,2
150,1,1,7.38178589746695,5,3,2
150,2,1,8.08676749412961,5,3,2
151,1,1,9.54095934527672,5,3,2
151,2,1,9.7356351774573,5,3,2
152,1,1,7.48729725960133,5,3,2
152,2,1,8.03930752446641,5,3,2
153,1,1,7.95195079554929,5,3,2
153,2,1,7.51360896983095,5,3,2
154,1,0,1.94827504344174,5,3,2
154,2,0,3.20121176742626,5,3,2
155,1,1,3.65396985072878,5,3,2
155,2,1,4.24186204751816,5,3,2
156,1,0,7.55171280250082,5,3,2
156,2,0,7.47724898488813,5,3,2
157,1,0,4.87888969800533,5,3,2
157,2,0,4.52352793797422,5,3,2
158,1,0,4.08619241650092,5,3,2
158,2,0,3.59224130390153,5,3,2
159,1,0,4.10930439704725,5,3,2
159,2,0,4.74341221229362,5,3,2
160,1,1,8.41259877187874,5,3,2
160,2,1,8.06965190836569,5,3,2
161,1,1,7.49922576908493,5,3,2
161,2,1,6.7822511765156,5,3,2
162,1,1,8.10373519640139,5,3,2
162,2,1,7.96285322477967,5,3,2
163,1,1,11.284167250772,5,3,2
163,2,1,10.7850548969012,5,3,2
164,1,0,4.92265647325283,5,3,2
164,2,0,4.29760380090637,5,3,2
165,1,0,4.42809633719754,5,3,2
165,2,0,4.2035527737615,5,3,2
166,1,0,2.16369813109335,5,3,2
166,2,0,1.7112250791899,5,3,2
167,1,0,5.68689564344823,5,3,2
167,2,0,6.59916321968231,5,3,2
168,1,1,11.2532204059807,5,3,2
168,2,1,9.99839549778189,5,3,2
169,1,0,2.7613008180138,5,3,2
169,2,0,3.76527429363846,5,3,2
170,1,1,5.80903366824873,5,3,2
170,2,1,5.3341635368036,5,3,2
171,1,0,3.58134945172614,5,3,2
171,2,0,2.99971701526643,5,3,2
172,1,1,4.76030203684757,5,3,2
172,2,1,5.03544576838767,5,3,2
173,1,1,4.80748839942711,5,3,2
173,2,1,6.08937672960296,5,3,2
174,1,0,3.14304380574947,5,3,2
174,2,0,3.36162897073584,5,3,2
175,1,1,8.64214840574898,5,3,2
175,2,1,8.17570717714843,5,3,2
176,1,1,8.27252044959213,5,3,2
176,2,1,8.10262725083759,5,3,2
177,1,1,10.6418696508711,5,3,2
177,2,1,10.9569359409693,5,3,2
178,1,0,3.36537220820807,5,3,2
178,2,0,4.57515490863124,5,3,2
179,1,0,6.24198665721324,5,3,2
179,2,0,6.13737849805398,5,3,2
180,1,0,4.64505100541511,5,3,2
180,2,0,3.43949373120202,5,3,2
181,1,1,9.35329545065883,5,3,2
181,2,1,9.15608785250974,5,3,2
182,1,1,7.94883780257187,5,3,2
182,2,1,7.11398335683659,5,3,2
183,1,0,6.6423519778823,5,3,2
183,2,0,6.44787582796123,5,3,2
184,1,1,9.03556430920018,5,3,2
184,2,1,8.02886179402553,5,3,2
185,1,0,2.44228228894975,5,3,2
185,2,0,2.31644317842948,5,3,2
186,1,1,8.50818195078324,5,3,2
186,2,1,6.83138911681365,5,3,2
187,1,0,4.89341991815622,5,3,2
187,2,0,5.14415484632245,5,3,2
188,1,1,10.5931594900806,5,3,2
188,2,1,11.1513970479242,5,3,2
189,1,1,4.76964087019044,5,3,2
189,2,1,4.0351010818309,5,3,2
190,1,1,10.6200546962975,5,3,2
190,2,1,9.3818288159515,5,3,2
191,1,0,6.24992162359627,5,3,2
191,2,0,6.21695982142272,5,3,2
192,1,0,2.28154095959495,5,3,2
192,2,0,2.37973766715214,5,3,2
193,1,1,9.23859419612447,5,3,2
193,2,1,9.7107874130289,5,3,2
194,1,0,6.68540154876075,5,3,2
194,2,0,5.87875747096482,5,3,2
195,1,0,4.30579047727909,5,3,2
195,2,0,4.52491033227834,5,3,2
196,1,0,6.29426530394757,5,3,2
196,2,0,4.95229514845825,5,3,2
197,1,1,8.38095077661166,5,3,2
197,2,1,7.42916555035633,5,3,2
198,1,1,5.2496510397709,5,3,2
198,2,1,4.77837067174824,5,3,2
199,1,0,7.39223963508809,5,3,2
199,2,0,6.65094901804536,5,3,2
200,1,0,5.6982351391188,5,3,2
200,2,0,5.58521658724016,5,3,2
201,1,1,6.44353351897398,5,3,2
201,2,1,6.98229721818551,5,3,2
202,1,0,3.7508555859145,5,3,2
202,2,0,3.67566483433189,5,3,2
203,1,0,2.84299554632121,5,3,2
203,2,0,3.34731821866158,5,3,2
204,1,1,5.78938389814645,5,3,2
204,2,1,5.20749639284878,5,3,2
205,1,1,8.46298361271733,5,3,2
205,2,1,7.77199907752315,5,3,2
206,1,0,2.52700120281343,5,3,2
206,2,0,2.3394248538655,5,3,2
207,1,0,5.40356383679281,5,3,2
207,2,0,6.04287592251763,5,3,2
208,1,1,7.57611362879401,5,3,2
208,2,1,7.9985447120633,5,3,2
209,1,1,7.56927664831931,5,3,2
209,2,1,8.06757799526576,5,3,2
210,1,0,6.52160816005925,5,3,2
210,2,0,7.07474437954733,5,3,2
211,1,1,5.45475271518311,5,3,2
211,2,1,5.74979865349093,5,3,2
212,1,0,7.76448021309972,5,3,2
212,2,0,6.15122867878881,5,3,2
213,1,0,6.13977384337136,5,3,2
213,2,0,5.37769127832074,5,3,2
214,1,1,9.01279978854065,5,3,2
214,2,1,9.91033268059239,5,3,2
215,1,1,7.11976431499562,5,3,2
215,2,1,8.36691127976509,5,3,2
216,1,0,7.26096587092762,5,3,2
216,2,0,7.0209995202873,5,3,2
217,1,1,6.79959773517175,5,3,2
217,2,1,6.41212620064394,5,3,2
218,1,1,10.3835722132727,5,3,2
218,2,1,10.1191035098214,5,3,2
219,1,1,3.01872281904898,5,3,2
219,2,1,3.47764482140081,5,3,2
220,1,1,5.54781832851082,5,3,2
220,2,1,5.41800201436341,5,3,2
221,1,0,4.64173380070864,5,3,2
221,2,0,4.60026200906512,5,3,2
222,1,0,4.19073633673036,5,3,2
222,2,0,4.41433757312907,5,3,2
223,1,1,3.59399308607348,5,3,2
223,2,1,4.97023564094582,5,3,2
224,1,0,6.91800614518887,5,3,2
224,2,0,5.52206948519119,5,3,2
225,1,1,8.10586466821317,5,3,2
225,2,1,8.24403430231333,5,3,2
226,1,1,9.79274089797717,5,3,2
226,2,1,9.7606728179019,5,3,2
227,1,1,9.06399643303015,5,3,2
227,2,1,8.60531753641714,5,3,2
228,1,0,2.91414692253096,5,3,2
228,2,0,3.48066423445782,5,3,2
229,1,0,3.88814601382231,5,3,2
229,2,0,4.29571885399146,5,3,2
230,1,1,3.16937563343562,5,3,2
230,2,1,3.37823788449889,5,3,2
231,1,0,5.79805187688398,5,3,2
231,2,0,6.3999161897884,5,3,2
232,1,0,4.46373156016156,5,3,2
232,2,0,4.73823265626368,5,3,2
233,1,0,5.25723590430802,5,3,2
233,2,0,5.8488468380197,5,3,2
234,1,1,7.49399308936924,5,3,2
234,2,1,7.98477198817065,5,3,2
235,1,0,3.76353115198054,5,3,2
235,2,0,2.48593662312182,5,3,2
236,1,0,4.36157178065834,5,3,2
236,2,0,4.5009684933879,5,3,2
237,1,0,6.12407709603031,5,3,2
237,2,0,7.39196166823181,5,3,2
238,1,0,7.52608030160518,5,3,2
238,2,0,7.68137005681619,5,3,2
239,1,1,5.5295001357134,5,3,2
239,2,1,5.28109092083724,5,3,2
240,1,1,7.09104288950459,5,3,2
240,2,1,6.56834982688971,5,3,2
241,1,1,8.95239048688992,5,3,2
241,2,1,9.58689973272274,5,3,2
242,1,0,3.95583616338806,5,3,2
242,2,0,3.67594441596217,5,3,2
243,1,1,5.90250787984503,5,3,2
243,2,1,5.30457510015416,5,3,2
244,1,1,5.21500484368861,5,3,2
244,2,1,5.73429148819713,5,3,2
245,1,1,9.55705498366433,5,3,2
245,2,1,9.99366872526269,5,3,2
246,1,0,6.07361014190551,5,3,2
246,2,0,7.31922280045919,5,3,2
247,1,0,6.50566848020989,5,3,2
247,2,0,5.51073832278641,5,3,2
248,1,1,8.51915260635841,5,3,2
248,2,1,7.56617365053211,5,3,2
249,1,0,5.72177454960942,5,3,2
249,2,0,7.54143639742186,5,3,2
250,1,1,8.93655186703126,5,3,2
250,2,1,10.2081166671111,5,3,2
251,1,1,10.8126492646882,5,3,2
251,2,1,9.96975513168987,5,3,2
252,1,1,8.6646938692218,5,3,2
252,2,1,8.07676041817306,5,3,2
253,1,0,2.8558341796852,5,3,2
253,2,0,2.21486152272961,5,3,2
254,1,1,6.96331928657269,5,3,2
254,2,1,6.58669199366651,5,3,2
