"G","R","X","Y","alpha","beta","gamma"
11,5,0,6.29152829588814,5,3,2
11,6,0,5.09801866734585,5,3,2
11,7,0,5.85148554750969,5,3,2
11,8,0,5.86596711531333,5,3,2
11,9,0,5.98122161140314,5,3,2
11,10,0,5.46642979706056,5,3,2
11,11,0,5.27954563205106,5,3,2
11,12,0,5.12446034664422,5,3,2
11,13,0,5.5617777809739,5,3,2
11,14,0,5.50603110402647,5,3,2
11,15,0,6.54065542170251,5,3,2
12,1,0,0.168487328094531,5,3,2
12,2,0,0.235881502341677,5,3,2
12,3,0,0.102092519912421,5,3,2
12,4,0,-0.270921634483613,5,3,2
12,5,0,0.565992675861428,5,3,2
12,6,0,0.481238990779075,5,3,2
12,7,0,-0.538547723859412,5,3,2
12,8,0,-0.14679757975075,5,3,2
12,9,0,1.47679012163288,5,3,2
12,10,0,0.075330635906538,5,3,2
12,11,0,0.691754310060247,5,3,2
12,12,0,0.460211349189228,5,3,2
12,13,0,0.250256332492024,5,3,2
12,14,0,0.35983479036028,5,3,2
12,15,0,0.147569617016499,5,3,2
13,1,0,5.82542628011385,5,3,2
13,2,0,6.36178538961193,5,3,2
13,3,0,6.00930377409951,5,3,2
13,4,0,5.25384040250307,5,3,2
13,5,0,6.11206994145588,5,3,2
13,6,0,5.88995568204102,5,3,2
13,7,0,5.67686101174239,5,3,2
13,8,0,5.75361253062713,5,3,2
13,9,0,6.12728137005528,5,3,2
13,10,0,5.73957895842794,5,3,2
13,11,0,5.90033926791888,5,3,2
13,12,0,6.85827524767934,5,3,2
13,13,0,5.51414556884205,5,3,2
13,14,0,5.7861299241412,5,3,2
13,15,0,6.58892941840148,5,3,2
14,1,1,8.19948447677748,5,3,2
14,2,1,8.04245089989288,5,3,2
14,3,1,7.78928984537112,5,3,2
14,4,1,8.46761828753152,5,3,2
14,5,1,8.01285733084854,5,3,2
14,6,1,8.09882991487487,5,3,2
14,7,1,8.75001330181531,5,3,2
14,8,1,9.34548425476023,5,3,2
14,9,1,8.85005680193435,5,3,2
14,10,1,8.5981623853026,5,3,2
14,11,1,8.14123709363085,5,3,2
14,12,1,7.91791610395723,5,3,2
14,13,1,8.76009568619957,5,3,2
14,14,1,8.3832303613107,5,3,2
14,15,1,7.89108181998446,5,3,2
15,1,1,9.70970079388703,5,3,2
15,2,1,10.2987904830889,5,3,2
15,3,1,9.72988059133639,5,3,2
15,4,1,9.49613185759935,5,3,2
15,5,1,8.61759926419361,5,3,2
15,6,1,10.1477689179108,5,3,2
15,7,1,10.5649463940152,5,3,2
15,8,1,8.86207635369642,5,3,2
15,9,1,9.97975993907883,5,3,2
15,10,1,10.3993605058178,5,3,2
15,11,1,9.10164371113648,5,3,2
15,12,1,9.71330052659675,5,3,2
15,13,1,10.0504967963141,5,3,2
15,14,1,9.5947447480662,5,3,2
15,15,1,10.0558919226903,5,3,2
16,1,0,8.13717161251212,5,3,2
16,2,0,7.90753739615446,5,3,2
16,3,0,8.83090561253409,5,3,2
16,4,0,8.52325407901588,5,3,2
16,5,0,8.14110982825716,5,3,2
16,6,0,8.6310358135542,5,3,2
16,7,0,7.9941836959509,5,3,2
16,8,0,8.52517969359651,5,3,2
16,9,0,8.32064388345922,5,3,2
16,10,0,7.94249114083079,5,3,2
16,11,0,8.84031717102982,5,3,2
16,12,0,8.65843469904052,5,3,2
16,13,0,8.07568306372349,5,3,2
16,14,0,8.08046181901226,5,3,2
16,15,0,8.30195375520324,5,3,2
17,1,0,4.14333210450293,5,3,2
17,2,0,4.06415701636938,5,3,2
17,3,0,4.85777335916531,5,3,2
17,4,0,4.88275871586263,5,3,2
17,5,0,4.38419426327485,5,3,2
17,6,0,3.57317093221568,5,3,2
17,7,0,4.58072329657998,5,3,2
17,8,0,4.4494973709869,5,3,2
17,9,0,4.49184898989377,5,3,2
17,10,0,4.73535886431923,5,3,2
17,11,0,4.13537133098987,5,3,2
17,12,0,3.43254558121626,5,3,2
17,13,0,4.26963499135058,5,3,2
17,14,0,3.17720293488096,5,3,2
17,15,0,5.32947376232285,5,3,2
18,1,1,9.29857382593162,5,3,2
18,2,1,7.72116813404784,5,3,2
18,3,1,8.37011696188907,5,3,2
18,4,1,8.32416379182823,5,3,2
18,5,1,9.12620995486594,5,3,2
18,6,1,8.61581818924901,5,3,2
18,7,1,9.23454033487507,5,3,2
18,8,1,9.05915143875055,5,3,2
18,9,1,8.55405249398867,5,3,2
18,10,1,9.11224977617369,5,3,2
18,11,1,8.24726949398954,5,3,2
18,12,1,8.91920287221824,5,3,2
18,13,1,9.48585807932934,5,3,2
18,14,1,9.09181409892358,5,3,2
18,15,1,8.37251174618039,5,3,2
19,1,1,11.4581480184947,5,3,2
19,2,1,11.8333621607437,5,3,2
19,3,1,11.1000999697372,5,3,2
19,4,1,12.4519537130072,5,3,2
19,5,1,11.6864549341958,5,3,2
19,6,1,11.956469243329,5,3,2
19,7,1,11.2170155599883,5,3,2
19,8,1,11.410797640586,5,3,2
19,9,1,10.8906012963338,5,3,2
19,10,1,11.1063027405446,5,3,2
19,11,1,11.4304043097798,5,3,2
19,12,1,11.4507559873963,5,3,2
19,13,1,11.5208912730589,5,3,2
19,14,1,12.2768457791964,5,3,2
19,15,1,11.7407338497748,5,3,2
20,1,0,6.42739717668205,5,3,2
20,2,0,6.18161756986806,5,3,2
20,3,0,5.72438508377415,5,3,2
20,4,0,7.04589097789534,5,3,2
20,5,0,5.07901940086773,5,3,2
20,6,0,5.45789113166047,5,3,2
20,7,0,5.69651764678714,5,3,2
20,8,0,6.44932990634494,5,3,2
20,9,0,6.09568512307747,5,3,2
20,10,0,5.79302983384848,5,3,2
20,11,0,3.79072631775022,5,3,2
20,12,0,5.52424671439095,5,3,2
20,13,0,6.09224540886481,5,3,2
20,14,0,6.4151164662971,5,3,2
20,15,0,6.30817210663702,5,3,2
21,1,1,5.29272736677294,5,3,2
21,2,1,5.31361147185272,5,3,2
21,3,1,5.24454296567368,5,3,2
21,4,1,5.6869319398635,5,3,2
21,5,1,5.82848951033103,5,3,2
21,6,1,5.5143486421029,5,3,2
21,7,1,4.89675205042721,5,3,2
21,8,1,5.46136115277122,5,3,2
21,9,1,4.7943268775385,5,3,2
21,10,1,4.80856989596229,5,3,2
21,11,1,5.39821692035954,5,3,2
21,12,1,4.71330984308913,5,3,2
21,13,1,5.48097194957117,5,3,2
21,14,1,5.11596526500931,5,3,2
21,15,1,5.40109326337134,5,3,2
22,1,0,2.72019713797338,5,3,2
22,2,0,2.47464011777209,5,3,2
22,3,0,2.5446279394539,5,3,2
22,4,0,2.16517856829346,5,3,2
22,5,0,2.81293109558733,5,3,2
22,6,0,3.33007699688701,5,3,2
22,7,0,3.39587079916902,5,3,2
22,8,0,2.41515217824762,5,3,2
22,9,0,2.41351176021354,5,3,2
22,10,0,2.42110201045804,5,3,2
22,11,0,2.27741716345737,5,3,2
22,12,0,2.62517338767553,5,3,2
22,13,0,1.18015708604894,5,3,2
22,14,0,2.88538937721845,5,3,2
22,15,0,2.50002686639959,5,3,2
23,1,1,9.05494934278979,5,3,2
23,2,1,8.94753526513633,5,3,2
23,3,1,9.03084833921142,5,3,2
23,4,1,9.05905541624644,5,3,2
23,5,1,9.02001425467407,5,3,2
23,6,1,9.20711212846656,5,3,2
23,7,1,9.19088725538375,5,3,2
23,8,1,9.20488518155112,5,3,2
23,9,1,8.85266620314307,5,3,2
23,10,1,8.72886446786735,5,3,2
23,11,1,8.68202163175051,5,3,2
23,12,1,9.67868692438602,5,3,2
23,13,1,9.08884037155099,5,3,2
23,14,1,8.25795423950263,5,3,2
23,15,1,8.58189579051724,5,3,2
24,1,0,3.85823052009296,5,3,2
24,2,0,4.29468915905653,5,3,2
24,3,0,3.36701431641935,5,3,2
24,4,0,4.18449456071624,5,3,2
24,5,0,4.5276338690362,5,3,2
24,6,0,3.23915641849125,5,3,2
24,7,0,3.57938560237864,5,3,2
24,8,0,3.41469844937195,5,3,2
24,9,0,2.68793917447298,5,3,2
24,10,0,3.12066236260287,5,3,2
24,11,0,2.74001484680946,5,3,2
24,12,0,2.47582958735675,5,3,2
24,13,0,4.09913758170059,5,3,2
24,14,0,3.07567566164398,5,3,2
24,15,0,3.3050017561355,5,3,2
25,1,0,1.03069152828844,5,3,2
25,2,0,2.46776725074387,5,3,2
25,3,0,0.183157033105667,5,3,2
25,4,0,1.07508523415597,5,3,2
25,5,0,0.771206964086945,5,3,2
25,6,0,0.829068077665691,5,3,2
25,7,0,1.23591860525725,5,3,2
25,8,0,1.3869908273169,5,3,2
25,9,0,1.62846005305607,5,3,2
25,10,0,0.928673931669519,5,3,2
25,11,0,1.43464070402396,5,3,2
25,12,0,0.41956790233813,5,3,2
25,13,0,1.65215178173715,5,3,2
25,14,0,1.77975931347041,5,3,2
25,15,0,1.26178137668103,5,3,2
26,1,1,10.2951587682577,5,3,2
26,2,1,10.3060295657031,5,3,2
26,3,1,9.47947924484548,5,3,2
26,4,1,10.5026792819146,5,3,2
26,5,1,9.47266316083389,5,3,2
26,6,1,9.62642866591291,5,3,2
26,7,1,10.1555489194155,5,3,2
26,8,1,9.90907793758402,5,3,2
26,9,1,9.26791431356129,5,3,2
26,10,1,8.9390720951136,5,3,2
26,11,1,10.6232707827215,5,3,2
26,12,1,9.66699136082863,5,3,2
26,13,1,9.45711571177941,5,3,2
26,14,1,9.03026534716095,5,3,2
26,15,1,9.89023024651949,5,3,2
27,1,1,9.88770539535813,5,3,2
27,2,1,10.1134312156517,5,3,2
27,3,1,9.88380469842181,5,3,2
27,4,1,9.44543584934304,5,3,2
27,5,1,8.61272667883258,5,3,2
27,6,1,9.21733815164385,5,3,2
27,7,1,9.03869377112557,5,3,2
27,8,1,9.38294518812085,5,3,2
27,9,1,8.92303700079908,5,3,2
27,10,1,8.97229616799665,5,3,2
27,11,1,9.25366247032037,5,3,2
27,12,1,9.41887976803327,5,3,2
27,13,1,8.89100393170254,5,3,2
27,14,1,9.40608887305951,5,3,2
27,15,1,9.55186944491418,5,3,2
28,1,0,4.22153196465246,5,3,2
28,2,0,4.0418951098294,5,3,2
28,3,0,3.49485536739636,5,3,2
28,4,0,3.70413196917674,5,3,2
28,5,0,4.22203468604367,5,3,2
28,6,0,3.48371799084162,5,3,2
28,7,0,4.77133301583386,5,3,2
28,8,0,4.89780875617124,5,3,2
28,9,0,4.01041454983483,5,3,2
28,10,0,4.09093413490563,5,3,2
28,11,0,3.06352290461038,5,3,2
28,12,0,3.34906303918014,5,3,2
28,13,0,3.63475642768321,5,3,2
28,14,0,4.02602606595373,5,3,2
28,15,0,3.46015334357634,5,3,2
29,1,1,6.654698156013,5,3,2
29,2,1,7.06491803848412,5,3,2
29,3,1,6.91652634297459,5,3,2
29,4,1,7.08728083376366,5,3,2
29,5,1,6.6459990136216,5,3,2
29,6,1,6.58309232771087,5,3,2
29,7,1,7.29663935883276,5,3,2
29,8,1,5.77477216882446,5,3,2
29,9,1,7.71425165335522,5,3,2
29,10,1,6.93944003929955,5,3,2
29,11,1,7.86166183894856,5,3,2
29,12,1,7.1145445050979,5,3,2
29,13,1,6.5962799795633,5,3,2
29,14,1,6.63109687152823,5,3,2
29,15,1,6.72712513996294,5,3,2
30,1,1,7.30411436612477,5,3,2
30,2,1,8.20461262986334,5,3,2
30,3,1,7.34666665432707,5,3,2
30,4,1,7.59284066731762,5,3,2
30,5,1,8.4299317207279,5,3,2
30,6,1,8.13254796266494,5,3,2
30,7,1,8.58499598990467,5,3,2
30,8,1,8.36973133667776,5,3,2
30,9,1,7.66161038063156,5,3,2
30,10,1,8.15887120089936,5,3,2
30,11,1,7.82248324232553,5,3,2
30,12,1,8.14995914191215,5,3,2
30,13,1,8.49634919572529,5,3,2
30,14,1,7.33095228641992,5,3,2
30,15,1,7.46411197347083,5,3,2
31,1,0,1.107386036152,5,3,2
31,2,0,1.43558473857288,5,3,2
31,3,0,1.49457780676579,5,3,2
31,4,0,1.43800898347861,5,3,2
31,5,0,2.13793731564543,5,3,2
31,6,0,0.7107038767594,5,3,2
31,7,0,1.71500774747622,5,3,2
31,8,0,1.74610683530524,5,3,2
31,9,0,1.11075404522198,5,3,2
31,10,0,1.57584726394969,5,3,2
31,11,0,1.68952256356105,5,3,2
31,12,0,2.52110100186687,5,3,2
31,13,0,1.10971460396125,5,3,2
31,14,0,0.985994394170044,5,3,2
31,15,0,0.684849622409629,5,3,2
