"G","R","X","Y","alpha","beta","gamma"
124,1,0,27,5,3,2
124,2,0,35,5,3,2
125,1,1,181696,5,3,2
125,2,1,181545,5,3,2
126,1,0,344,5,3,2
126,2,0,347,5,3,2
127,1,0,68,5,3,2
127,2,0,63,5,3,2
128,1,0,2829,5,3,2
128,2,0,2908,5,3,2
129,1,1,2028,5,3,2
129,2,1,2160,5,3,2
130,1,0,462,5,3,2
130,2,0,464,5,3,2
131,1,0,21,5,3,2
131,2,0,23,5,3,2
132,1,1,51,5,3,2
132,2,1,60,5,3,2
133,1,1,62,5,3,2
133,2,1,80,5,3,2
134,1,1,20162,5,3,2
134,2,1,20052,5,3,2
135,1,1,464,5,3,2
135,2,1,479,5,3,2
136,1,0,2168,5,3,2
136,2,0,2061,5,3,2
137,1,0,8,5,3,2
137,2,0,4,5,3,2
138,1,1,65309,5,3,2
138,2,1,65168,5,3,2
139,1,1,265,5,3,2
139,2,1,279,5,3,2
140,1,1,7935,5,3,2
140,2,1,8026,5,3,2
141,1,1,59,5,3,2
141,2,1,62,5,3,2
