"G","R","X","Y","alpha","beta","gamma"
38,1,0,2659,7,3,2
38,2,0,2557,7,3,2
38,3,0,2634,7,3,2
38,4,0,2750,7,3,2
39,1,1,87779,7,3,2
39,2,1,88119,7,3,2
39,3,1,87564,7,3,2
39,4,1,87681,7,3,2
40,1,1,24816,7,3,2
40,2,1,24377,7,3,2
40,3,1,24421,7,3,2
40,4,1,24630,7,3,2
41,1,1,309,7,3,2
41,2,1,296,7,3,2
41,3,1,285,7,3,2
41,4,1,317,7,3,2
42,1,0,6790,7,3,2
42,2,0,6801,7,3,2
42,3,0,6823,7,3,2
42,4,0,6646,7,3,2
43,1,1,130580,7,3,2
43,2,1,130820,7,3,2
43,3,1,130409,7,3,2
43,4,1,130300,7,3,2
44,1,1,5239,7,3,2
44,2,1,5398,7,3,2
44,3,1,5347,7,3,2
44,4,1,5431,7,3,2
45,1,1,19439,7,3,2
45,2,1,19038,7,3,2
45,3,1,18954,7,3,2
45,4,1,19166,7,3,2
46,1,1,3676,7,3,2
46,2,1,3651,7,3,2
46,3,1,3820,7,3,2
46,4,1,3791,7,3,2
47,1,0,1471,7,3,2
47,2,0,1454,7,3,2
47,3,0,1506,7,3,2
47,4,0,1443,7,3,2
48,1,0,956,7,3,2
48,2,0,1001,7,3,2
48,3,0,912,7,3,2
48,4,0,892,7,3,2
49,1,0,6567,7,3,2
49,2,0,6430,7,3,2
49,3,0,6455,7,3,2
49,4,0,6569,7,3,2
50,1,0,215,7,3,2
50,2,0,205,7,3,2
50,3,0,201,7,3,2
50,4,0,200,7,3,2
51,1,1,98798,7,3,2
51,2,1,99276,7,3,2
51,3,1,99266,7,3,2
51,4,1,99245,7,3,2
52,1,0,26027,7,3,2
52,2,0,26369,7,3,2
52,3,0,26251,7,3,2
52,4,0,26617,7,3,2
53,1,0,299,7,3,2
53,2,0,320,7,3,2
53,3,0,338,7,3,2
53,4,0,314,7,3,2
54,1,1,21301,7,3,2
54,2,1,21176,7,3,2
54,3,1,21176,7,3,2
54,4,1,21328,7,3,2
55,1,0,58,7,3,2
55,2,0,53,7,3,2
55,3,0,55,7,3,2
55,4,0,58,7,3,2
56,1,0,25,7,3,2
56,2,0,27,7,3,2
56,3,0,23,7,3,2
56,4,0,18,7,3,2
57,1,1,7221,7,3,2
57,2,1,7334,7,3,2
57,3,1,7311,7,3,2
57,4,1,7205,7,3,2
58,1,0,75,7,3,2
58,2,0,90,7,3,2
58,3,0,67,7,3,2
58,4,0,74,7,3,2
59,1,1,165828,7,3,2
59,2,1,166354,7,3,2
59,3,1,166573,7,3,2
59,4,1,166533,7,3,2
60,1,1,342697,7,3,2
60,2,1,342187,7,3,2
60,3,1,342531,7,3,2
60,4,1,342118,7,3,2
61,1,0,4119,7,3,2
61,2,0,4211,7,3,2
61,3,0,4315,7,3,2
61,4,0,4267,7,3,2
62,1,1,31705,7,3,2
62,2,1,31700,7,3,2
62,3,1,31757,7,3,2
62,4,1,31921,7,3,2
63,1,1,2318,7,3,2
63,2,1,2396,7,3,2
63,3,1,2464,7,3,2
63,4,1,2342,7,3,2
64,1,0,2152,7,3,2
64,2,0,2181,7,3,2
64,3,0,2045,7,3,2
64,4,0,2107,7,3,2
65,1,1,39503,7,3,2
65,2,1,39524,7,3,2
65,3,1,39059,7,3,2
65,4,1,39353,7,3,2
66,1,0,425702,7,3,2
66,2,0,425243,7,3,2
66,3,0,426105,7,3,2
66,4,0,424549,7,3,2
67,1,1,6299,7,3,2
67,2,1,6349,7,3,2
67,3,1,6214,7,3,2
67,4,1,6255,7,3,2
68,1,1,12167,7,3,2
68,2,1,12134,7,3,2
68,3,1,12225,7,3,2
68,4,1,12213,7,3,2
69,1,1,25697,7,3,2
69,2,1,25660,7,3,2
69,3,1,25755,7,3,2
69,4,1,25407,7,3,2
70,1,0,5955,7,3,2
70,2,0,5822,7,3,2
70,3,0,5871,7,3,2
70,4,0,5976,7,3,2
71,1,0,1385,7,3,2
71,2,0,1441,7,3,2
71,3,0,1408,7,3,2
71,4,0,1398,7,3,2
72,1,1,22750,7,3,2
72,2,1,22712,7,3,2
72,3,1,22617,7,3,2
72,4,1,22742,7,3,2
73,1,1,227519,7,3,2
73,2,1,227965,7,3,2
73,3,1,226896,7,3,2
73,4,1,228183,7,3,2
74,1,0,17595,7,3,2
74,2,0,17813,7,3,2
74,3,0,17708,7,3,2
74,4,0,17445,7,3,2
75,1,1,7124876,7,3,2
75,2,1,7124240,7,3,2
75,3,1,7125563,7,3,2
75,4,1,7123482,7,3,2
76,1,1,27108,7,3,2
76,2,1,27104,7,3,2
76,3,1,26931,7,3,2
76,4,1,27288,7,3,2
77,1,0,194,7,3,2
77,2,0,201,7,3,2
77,3,0,192,7,3,2
77,4,0,207,7,3,2
78,1,0,555,7,3,2
78,2,0,571,7,3,2
78,3,0,557,7,3,2
78,4,0,602,7,3,2
79,1,1,4290,7,3,2
79,2,1,4373,7,3,2
79,3,1,4365,7,3,2
79,4,1,4350,7,3,2
80,1,0,208,7,3,2
80,2,0,237,7,3,2
80,3,0,249,7,3,2
80,4,0,248,7,3,2
81,1,0,27996,7,3,2
81,2,0,27970,7,3,2
81,3,0,27961,7,3,2
81,4,0,28121,7,3,2
82,1,0,79,7,3,2
82,2,0,108,7,3,2
82,3,0,90,7,3,2
82,4,0,115,7,3,2
83,1,1,5656,7,3,2
83,2,1,5853,7,3,2
83,3,1,5869,7,3,2
83,4,1,5785,7,3,2
84,1,0,92,7,3,2
84,2,0,108,7,3,2
84,3,0,111,7,3,2
84,4,0,98,7,3,2
85,1,0,6864,7,3,2
85,2,0,7020,7,3,2
85,3,0,7025,7,3,2
85,4,0,6868,7,3,2
86,1,0,877,7,3,2
86,2,0,867,7,3,2
86,3,0,885,7,3,2
86,4,0,841,7,3,2
87,1,0,36,7,3,2
87,2,0,49,7,3,2
87,3,0,40,7,3,2
87,4,0,35,7,3,2
88,1,1,20470,7,3,2
88,2,1,20648,7,3,2
88,3,1,20427,7,3,2
88,4,1,20428,7,3,2
89,1,1,11739,7,3,2
89,2,1,11616,7,3,2
89,3,1,11708,7,3,2
89,4,1,11807,7,3,2
90,1,0,170,7,3,2
90,2,0,155,7,3,2
90,3,0,142,7,3,2
90,4,0,165,7,3,2
91,1,0,1953,7,3,2
91,2,0,1869,7,3,2
91,3,0,1897,7,3,2
91,4,0,1853,7,3,2
