"G","R","X","Y","alpha","beta","gamma"
23,4,1,9.3747317185735,5,3,2
23,5,1,10.5806915390545,5,3,2
23,6,1,10.398542429238,5,3,2
23,7,1,10.106832816716,5,3,2
23,8,1,9.92800218399081,5,3,2
24,1,1,6.21374675260107,5,3,2
24,2,1,5.89207947575083,5,3,2
24,3,1,6.15979822109893,5,3,2
24,4,1,6.18531198581226,5,3,2
24,5,1,7.30281380990373,5,3,2
24,6,1,6.0143737231075,5,3,2
24,7,1,6.23447073501874,5,3,2
24,8,1,6.95539894653959,5,3,2
25,1,1,6.70437970273593,5,3,2
25,2,1,5.62205986072101,5,3,2
25,3,1,5.75286984113503,5,3,2
25,4,1,6.57044050793122,5,3,2
25,5,1,6.07858260622547,5,3,2
25,6,1,6.94899610269528,5,3,2
25,7,1,6.08873795838264,5,3,2
25,8,1,6.38276703366831,5,3,2
26,1,1,9.23113123435932,5,3,2
26,2,1,8.73269112067325,5,3,2
26,3,1,9.38858578756582,5,3,2
26,4,1,9.30968235630368,5,3,2
26,5,1,8.39122290298663,5,3,2
26,6,1,9.69294362725092,5,3,2
26,7,1,9.28102315059041,5,3,2
26,8,1,8.82126175696365,5,3,2
27,1,0,3.4123228529988,5,3,2
27,2,0,4.24013263368722,5,3,2
27,3,0,3.3833142294307,5,3,2
27,4,0,2.97995917704713,5,3,2
27,5,0,3.59848556806774,5,3,2
27,6,0,2.79388864628154,5,3,2
27,7,0,3.61015490357181,5,3,2
27,8,0,3.71721583678097,5,3,2
28,1,0,2.54013384827799,5,3,2
28,2,0,1.0327078975166,5,3,2
28,3,0,1.3567277787367,5,3,2
28,4,0,2.01318462496575,5,3,2
28,5,0,1.68326038853242,5,3,2
28,6,0,1.33437348402836,5,3,2
28,7,0,1.85099962353336,5,3,2
28,8,0,2.23757789280242,5,3,2
29,1,0,4.2624865648003,5,3,2
29,2,0,4.72951247523429,5,3,2
29,3,0,5.64677159589619,5,3,2
29,4,0,4.22055127769111,5,3,2
29,5,0,4.80193946693349,5,3,2
29,6,0,5.19235182193641,5,3,2
29,7,0,3.8596342248742,5,3,2
29,8,0,4.57688259408063,5,3,2
30,1,0,-1.10731382410973,5,3,2
30,2,0,-0.40234961783349,5,3,2
30,3,0,-0.275650181898769,5,3,2
30,4,0,-0.70817294990411,5,3,2
30,5,0,-1.7603561225444,5,3,2
30,6,0,-0.515607315432366,5,3,2
30,7,0,-0.729183680002494,5,3,2
30,8,0,-1.64345059709903,5,3,2
31,1,1,9.03655981991153,5,3,2
31,2,1,9.05651931697685,5,3,2
31,3,1,9.57499077805667,5,3,2
31,4,1,9.54820341609045,5,3,2
31,5,1,8.51883274915578,5,3,2
31,6,1,9.48768023081262,5,3,2
31,7,1,9.78083262623203,5,3,2
31,8,1,9.39079091795482,5,3,2
32,1,1,7.03097690104197,5,3,2
32,2,1,7.13293300129487,5,3,2
32,3,1,7.16163889261165,5,3,2
32,4,1,8.18971108780622,5,3,2
32,5,1,7.80083626843995,5,3,2
32,6,1,8.47951650609632,5,3,2
32,7,1,7.75173692154982,5,3,2
32,8,1,7.59819051872919,5,3,2
33,1,0,2.86568418174868,5,3,2
33,2,0,1.8186514457718,5,3,2
33,3,0,2.01284313635656,5,3,2
33,4,0,2.05226166254007,5,3,2
33,5,0,1.39338285761375,5,3,2
33,6,0,1.11062052581865,5,3,2
33,7,0,1.42145666176118,5,3,2
33,8,0,0.978450825233039,5,3,2
34,1,1,5.87931817925056,5,3,2
34,2,1,5.33049884880135,5,3,2
34,3,1,6.31735485572619,5,3,2
34,4,1,5.70586028275363,5,3,2
34,5,1,6.243712470311,5,3,2
34,6,1,5.72389583755197,5,3,2
34,7,1,5.83370726997353,5,3,2
34,8,1,5.78161004842271,5,3,2
35,1,0,4.53227832000962,5,3,2
35,2,0,4.69537627136558,5,3,2
35,3,0,5.19880479910934,5,3,2
35,4,0,3.96893198436146,5,3,2
35,5,0,5.23070405269121,5,3,2
35,6,0,4.46218649937589,5,3,2
35,7,0,4.92619385107797,5,3,2
35,8,0,4.29862640114481,5,3,2
36,1,1,7.35389005134024,5,3,2
36,2,1,7.95565170386571,5,3,2
36,3,1,7.78467374997501,5,3,2
36,4,1,8.34381362285827,5,3,2
36,5,1,7.86269908445535,5,3,2
36,6,1,9.45469812283673,5,3,2
36,7,1,8.22539354280177,5,3,2
36,8,1,8.149011373034,5,3,2
37,1,0,6.01769669685181,5,3,2
37,2,0,7.58995462118947,5,3,2
37,3,0,7.82286814286269,5,3,2
37,4,0,7.83185384572719,5,3,2
37,5,0,7.74864575565786,5,3,2
37,6,0,7.48822634101439,5,3,2
37,7,0,7.10043465274689,5,3,2
37,8,0,7.00303171886941,5,3,2
38,1,1,9.67994514031792,5,3,2
38,2,1,9.88896569416987,5,3,2
38,3,1,9.39074593638782,5,3,2
38,4,1,9.60102918804559,5,3,2
38,5,1,9.56364460479853,5,3,2
38,6,1,9.97502001027009,5,3,2
38,7,1,8.89439143014755,5,3,2
38,8,1,10.3295620761246,5,3,2
39,1,0,4.15239980223479,5,3,2
39,2,0,5.13706776982644,5,3,2
39,3,0,4.35316633615173,5,3,2
39,4,0,3.99930291082048,5,3,2
39,5,0,4.38823899550262,5,3,2
39,6,0,3.8108298713107,5,3,2
39,7,0,3.71356212836924,5,3,2
39,8,0,4.82348840483731,5,3,2
40,1,1,10.7307557998703,5,3,2
40,2,1,11.7577717485499,5,3,2
40,3,1,11.2326793650777,5,3,2
40,4,1,11.161011226185,5,3,2
40,5,1,11.460435695129,5,3,2
40,6,1,10.8138712399961,5,3,2
40,7,1,13.0732340577205,5,3,2
40,8,1,10.7070586973351,5,3,2
41,1,1,7.56638421930712,5,3,2
41,2,1,7.65360730150918,5,3,2
41,3,1,8.23090935548692,5,3,2
41,4,1,8.24606948538229,5,3,2
41,5,1,7.97147443175232,5,3,2
41,6,1,8.03270154982699,5,3,2
41,7,1,7.63756319931772,5,3,2
41,8,1,7.61939207286516,5,3,2
42,1,0,3.16498884139802,5,3,2
42,2,0,2.40328564620756,5,3,2
42,3,0,2.52819396016263,5,3,2
42,4,0,3.8466886198159,5,3,2
42,5,0,2.91642979313114,5,3,2
42,6,0,3.47923122850827,5,3,2
42,7,0,2.69207425905571,5,3,2
42,8,0,2.99389447619026,5,3,2
43,1,0,5.78208398694933,5,3,2
43,2,0,5.03109837680367,5,3,2
43,3,0,4.72919997448844,5,3,2
43,4,0,4.9568342264255,5,3,2
43,5,0,5.18796228944958,5,3,2
43,6,0,4.72651034393048,5,3,2
43,7,0,5.30955233687708,5,3,2
43,8,0,3.48646026154082,5,3,2
44,1,1,9.55032430669507,5,3,2
44,2,1,9.40972035240233,5,3,2
44,3,1,10.5206610515559,5,3,2
44,4,1,9.36680921003286,5,3,2
44,5,1,9.64182599129472,5,3,2
44,6,1,9.91714044900362,5,3,2
44,7,1,10.063457075809,5,3,2
44,8,1,10.2879779251393,5,3,2
45,1,0,1.03229680174892,5,3,2
45,2,0,1.21299505229863,5,3,2
45,3,0,1.1571830552429,5,3,2
45,4,0,1.24572671760656,5,3,2
45,5,0,1.18749100040824,5,3,2
45,6,0,0.801447578352554,5,3,2
45,7,0,1.09652352452333,5,3,2
45,8,0,1.27329015085478,5,3,2
46,1,1,5.43940098917501,5,3,2
46,2,1,5.12568497877667,5,3,2
46,3,1,5.89052676442963,5,3,2
46,4,1,5.18596899675959,5,3,2
46,5,1,5.90033353713378,5,3,2
46,6,1,6.14768448172339,5,3,2
46,7,1,6.02025417310416,5,3,2
46,8,1,5.32559376001895,5,3,2
47,1,0,2.46119679010485,5,3,2
47,2,0,2.5021719722737,5,3,2
47,3,0,1.91192895500226,5,3,2
47,4,0,3.14729416300178,5,3,2
47,5,0,3.15808711548069,5,3,2
47,6,0,2.85404266663822,5,3,2
47,7,0,2.33452232205626,5,3,2
47,8,0,2.46048043488099,5,3,2
48,1,0,5.63649200255984,5,3,2
48,2,0,5.1810079622137,5,3,2
48,3,0,5.02549904206742,5,3,2
48,4,0,5.25854161123666,5,3,2
48,5,0,5.46495850669513,5,3,2
48,6,0,5.14147555310576,5,3,2
48,7,0,5.31160998097383,5,3,2
48,8,0,5.32350496118236,5,3,2
49,1,1,11.3952939755653,5,3,2
49,2,1,11.470759014367,5,3,2
49,3,1,10.2668983930227,5,3,2
49,4,1,9.93982614912925,5,3,2
49,5,1,11.5968586706545,5,3,2
49,6,1,10.9728912604697,5,3,2
49,7,1,11.6637968090225,5,3,2
49,8,1,10.6245345597543,5,3,2
50,1,0,2.87708942790534,5,3,2
50,2,0,3.29196376392332,5,3,2
50,3,0,2.98752596939387,5,3,2
50,4,0,3.89733858494708,5,3,2
50,5,0,4.25167108315671,5,3,2
50,6,0,4.07588395950721,5,3,2
50,7,0,3.99618312135731,5,3,2
50,8,0,3.29860406328509,5,3,2
51,1,1,6.74888380201935,5,3,2
51,2,1,7.72654974020732,5,3,2
51,3,1,6.84612175236999,5,3,2
51,4,1,7.05565081221864,5,3,2
51,5,1,7.03863641686868,5,3,2
51,6,1,6.97760648272954,5,3,2
51,7,1,6.11053079647871,5,3,2
51,8,1,6.57891652397146,5,3,2
52,1,0,9.98354315659503,5,3,2
52,2,0,8.49330571536126,5,3,2
52,3,0,8.27543923946978,5,3,2
52,4,0,9.07750386053111,5,3,2
52,5,0,9.48883944669923,5,3,2
52,6,0,7.9297852788815,5,3,2
52,7,0,9.97326249144806,5,3,2
52,8,0,8.70080592426648,5,3,2
