"G","R","X","Y","alpha","beta","gamma"
52,1,0,2145,5,3,2
52,2,0,2111,5,3,2
53,1,0,63,5,3,2
53,2,0,44,5,3,2
54,1,0,32,5,3,2
54,2,0,34,5,3,2
55,1,1,7383,5,3,2
55,2,1,7415,5,3,2
56,1,1,2325,5,3,2
56,2,1,2335,5,3,2
57,1,0,22,5,3,2
57,2,0,20,5,3,2
58,1,1,57847,5,3,2
58,2,1,57152,5,3,2
59,1,1,2344,5,3,2
59,2,1,2383,5,3,2
60,1,1,2379,5,3,2
60,2,1,2390,5,3,2
61,1,1,52,5,3,2
61,2,1,57,5,3,2
62,1,1,5424,5,3,2
62,2,1,5463,5,3,2
63,1,0,67,5,3,2
63,2,0,60,5,3,2
64,1,1,3052,5,3,2
64,2,1,3154,5,3,2
65,1,1,58101,5,3,2
65,2,1,58075,5,3,2
66,1,0,28,5,3,2
66,2,0,24,5,3,2
67,1,0,2416,5,3,2
67,2,0,2477,5,3,2
68,1,0,544,5,3,2
68,2,0,458,5,3,2
69,1,0,87,5,3,2
69,2,0,79,5,3,2
70,1,0,13,5,3,2
70,2,0,10,5,3,2
71,1,1,1986,5,3,2
71,2,1,1970,5,3,2
72,1,0,37,5,3,2
72,2,0,37,5,3,2
73,1,0,39,5,3,2
73,2,0,35,5,3,2
74,1,1,10815,5,3,2
74,2,1,10685,5,3,2
75,1,1,720,5,3,2
75,2,1,714,5,3,2
76,1,1,6447,5,3,2
76,2,1,6562,5,3,2
77,1,0,21,5,3,2
77,2,0,9,5,3,2
78,1,0,463,5,3,2
78,2,0,471,5,3,2
79,1,1,920,5,3,2
79,2,1,922,5,3,2
80,1,1,332549,5,3,2
80,2,1,332377,5,3,2
81,1,1,57143,5,3,2
81,2,1,56987,5,3,2
82,1,1,1236,5,3,2
82,2,1,1261,5,3,2
83,1,0,51,5,3,2
83,2,0,60,5,3,2
84,1,1,272,5,3,2
84,2,1,303,5,3,2
85,1,0,47,5,3,2
85,2,0,42,5,3,2
86,1,1,173,5,3,2
86,2,1,160,5,3,2
87,1,0,581,5,3,2
87,2,0,570,5,3,2
88,1,0,14013,5,3,2
88,2,0,13953,5,3,2
89,1,1,4129,5,3,2
89,2,1,4136,5,3,2
90,1,1,746,5,3,2
90,2,1,791,5,3,2
91,1,1,3916,5,3,2
91,2,1,3692,5,3,2
92,1,1,1687,5,3,2
92,2,1,1645,5,3,2
93,1,1,4684,5,3,2
93,2,1,4662,5,3,2
94,1,0,584,5,3,2
94,2,0,589,5,3,2
95,1,0,26,5,3,2
95,2,0,29,5,3,2
96,1,0,15,5,3,2
96,2,0,17,5,3,2
97,1,1,3333,5,3,2
97,2,1,3396,5,3,2
98,1,1,941,5,3,2
98,2,1,1002,5,3,2
99,1,0,26,5,3,2
99,2,0,29,5,3,2
100,1,1,3257,5,3,2
100,2,1,3254,5,3,2
101,1,1,2282,5,3,2
101,2,1,2217,5,3,2
102,1,0,68,5,3,2
102,2,0,72,5,3,2
103,1,1,1846,5,3,2
103,2,1,1807,5,3,2
104,1,1,1396,5,3,2
104,2,1,1480,5,3,2
105,1,0,146,5,3,2
105,2,0,135,5,3,2
106,1,0,21,5,3,2
106,2,0,23,5,3,2
107,1,0,1940,5,3,2
107,2,0,1936,5,3,2
108,1,0,12,5,3,2
108,2,0,10,5,3,2
109,1,1,2929,5,3,2
109,2,1,2818,5,3,2
110,1,1,88,5,3,2
110,2,1,84,5,3,2
111,1,1,1729,5,3,2
111,2,1,1755,5,3,2
112,1,0,1191,5,3,2
112,2,0,1231,5,3,2
113,1,0,59,5,3,2
113,2,0,73,5,3,2
114,1,0,6181,5,3,2
114,2,0,6346,5,3,2
115,1,0,11,5,3,2
115,2,0,11,5,3,2
116,1,0,134,5,3,2
116,2,0,160,5,3,2
117,1,0,1388,5,3,2
117,2,0,1329,5,3,2
118,1,0,327,5,3,2
118,2,0,345,5,3,2
119,1,0,81,5,3,2
119,2,0,60,5,3,2
120,1,0,231,5,3,2
120,2,0,245,5,3,2
121,1,1,2878,5,3,2
121,2,1,2844,5,3,2
122,1,1,34777,5,3,2
122,2,1,34961,5,3,2
123,1,1,53,5,3,2
123,2,1,47,5,3,2
124,1,1,78339,5,3,2
124,2,1,78553,5,3,2
125,1,1,47336,5,3,2
125,2,1,47259,5,3,2
126,1,0,10,5,3,2
126,2,0,13,5,3,2
127,1,0,31,5,3,2
127,2,0,33,5,3,2
