"G","R","X","Y","alpha","beta","gamma"
11,4,1,8.47121162656377,5,3,3
11,5,1,6.82311370338716,5,3,3
11,6,1,7.67976016544855,5,3,3
11,7,1,8.62138975655389,5,3,3
11,8,1,7.79769365917458,5,3,3
12,1,1,4.80414165323993,5,3,3
12,2,1,5.20092559071981,5,3,3
12,3,1,3.74700033815153,5,3,3
12,4,1,4.50634484104453,5,3,3
12,5,1,4.96159993161945,5,3,3
12,6,1,4.02751005423523,5,3,3
12,7,1,3.9329194390365,5,3,3
12,8,1,2.56836821312682,5,3,3
13,1,0,7.00635180612512,5,3,3
13,2,0,6.68436921410223,5,3,3
13,3,0,6.4973838724228,5,3,3
13,4,0,7.72201139315495,5,3,3
13,5,0,7.43018127195803,5,3,3
13,6,0,6.27789290479107,5,3,3
13,7,0,7.44296788443287,5,3,3
13,8,0,6.97422323856838,5,3,3
14,1,0,1.87111252385077,5,3,3
14,2,0,1.17867664245808,5,3,3
14,3,0,1.52185640950752,5,3,3
14,4,0,1.90032271458735,5,3,3
14,5,0,1.82259822804272,5,3,3
14,6,0,2.5760922235304,5,3,3
14,7,0,2.17276156553557,5,3,3
14,8,0,1.82682736624111,5,3,3
15,1,1,16.1102475912292,5,3,3
15,2,1,15.7794789007997,5,3,3
15,3,1,16.5306763794377,5,3,3
15,4,1,16.1047247339313,5,3,3
15,5,1,16.106453700564,5,3,3
15,6,1,16.5799267501422,5,3,3
15,7,1,16.5449191114296,5,3,3
15,8,1,15.5904335514629,5,3,3
16,1,1,9.66649528000795,5,3,3
16,2,1,9.76601947790039,5,3,3
16,3,1,9.18631835544161,5,3,3
16,4,1,10.1275544827513,5,3,3
16,5,1,8.76608478622886,5,3,3
16,6,1,9.06578298489391,5,3,3
16,7,1,9.81121428574773,5,3,3
16,8,1,9.72360631793082,5,3,3
17,1,0,0.586393253975235,5,3,3
17,2,0,-0.362769576715578,5,3,3
17,3,0,-0.704758846235029,5,3,3
17,4,0,-0.0333099912311914,5,3,3
17,5,0,0.313818815983282,5,3,3
17,6,0,0.00976870612540316,5,3,3
17,7,0,0.00908224288398204,5,3,3
17,8,0,-0.235353523486718,5,3,3
18,1,1,7.86678709494233,5,3,3
18,2,1,8.21786690835346,5,3,3
18,3,1,8.54334453066107,5,3,3
18,4,1,8.40522606274184,5,3,3
18,5,1,7.53000143230478,5,3,3
18,6,1,7.95856508881542,5,3,3
18,7,1,6.94779796186868,5,3,3
18,8,1,9.31569642831202,5,3,3
19,1,0,-1.50602074507002,5,3,3
19,2,0,-2.88725711504213,5,3,3
19,3,0,-3.15202748423163,5,3,3
19,4,0,-1.13543355023669,5,3,3
19,5,0,-1.60642676056075,5,3,3
19,6,0,-2.38876808123245,5,3,3
19,7,0,-1.59912640184926,5,3,3
19,8,0,-2.1013099946579,5,3,3
20,1,1,10.1956899364612,5,3,3
20,2,1,9.71245636373335,5,3,3
20,3,1,9.98152977104303,5,3,3
20,4,1,9.86472639510667,5,3,3
20,5,1,9.54492851318671,5,3,3
20,6,1,9.96004564290933,5,3,3
20,7,1,11.1035266593526,5,3,3
20,8,1,10.1040922620619,5,3,3
21,1,1,6.91538254577873,5,3,3
21,2,1,7.14847795265344,5,3,3
21,3,1,8.30250495488633,5,3,3
21,4,1,6.2123637539468,5,3,3
21,5,1,7.00733350572592,5,3,3
21,6,1,6.93694077438704,5,3,3
21,7,1,6.15939548649661,5,3,3
21,8,1,7.08837510988898,5,3,3
22,1,1,11.4221821678837,5,3,3
22,2,1,11.9678651395072,5,3,3
22,3,1,11.0763410972947,5,3,3
22,4,1,10.7913829754346,5,3,3
22,5,1,11.9691174123694,5,3,3
22,6,1,11.711459952341,5,3,3
22,7,1,11.9030301597278,5,3,3
22,8,1,11.131781946779,5,3,3
23,1,1,2.72803401942163,5,3,3
23,2,1,3.25920630200715,5,3,3
23,3,1,3.02194939305098,5,3,3
23,4,1,3.08507526622984,5,3,3
23,5,1,3.40456863996585,5,3,3
23,6,1,2.83792069758583,5,3,3
23,7,1,2.73373002735859,5,3,3
23,8,1,2.3178932685172,5,3,3
24,1,0,1.55934700688098,5,3,3
24,2,0,1.92673755572217,5,3,3
24,3,0,1.67939072045302,5,3,3
24,4,0,1.88039787969704,5,3,3
24,5,0,1.42440404621572,5,3,3
24,6,0,1.74494004513209,5,3,3
24,7,0,2.03857102570052,5,3,3
24,8,0,1.64473820084791,5,3,3
25,1,0,10.5162556111803,5,3,3
25,2,0,9.47714787347454,5,3,3
25,3,0,9.66731030086517,5,3,3
25,4,0,9.75318148372965,5,3,3
25,5,0,10.7116049327795,5,3,3
25,6,0,9.42403042408207,5,3,3
25,7,0,9.48689775362907,5,3,3
25,8,0,9.6966280438889,5,3,3
26,1,1,8.9389943350245,5,3,3
26,2,1,9.2847833256319,5,3,3
26,3,1,9.70935206138237,5,3,3
26,4,1,9.93379462939721,5,3,3
26,5,1,9.57797116620141,5,3,3
26,6,1,8.44684101854328,5,3,3
26,7,1,8.57468577124558,5,3,3
26,8,1,9.97013319445497,5,3,3
27,1,1,7.25174813400081,5,3,3
27,2,1,8.00988857157841,5,3,3
27,3,1,8.0950599650202,5,3,3
27,4,1,8.52990585628096,5,3,3
27,5,1,8.72015439359471,5,3,3
27,6,1,8.252741934888,5,3,3
27,7,1,7.58999776680904,5,3,3
27,8,1,8.03381656636073,5,3,3
28,1,1,10.3686861890731,5,3,3
28,2,1,10.929920853814,5,3,3
28,3,1,11.0507864096785,5,3,3
28,4,1,11.0321818914611,5,3,3
28,5,1,10.0172071180585,5,3,3
28,6,1,9.43040233356492,5,3,3
28,7,1,9.84113904005518,5,3,3
28,8,1,11.2013563497565,5,3,3
29,1,0,8.07163159599339,5,3,3
29,2,0,8.45189750525136,5,3,3
29,3,0,8.56154141446411,5,3,3
29,4,0,7.64372483758134,5,3,3
29,5,0,8.74734035802079,5,3,3
29,6,0,8.5016520993093,5,3,3
29,7,0,7.7099355056396,5,3,3
29,8,0,8.48335392056222,5,3,3
30,1,0,1.87331303371991,5,3,3
30,2,0,0.784810919049421,5,3,3
30,3,0,0.564473982948774,5,3,3
30,4,0,0.42472618775781,5,3,3
30,5,0,2.00836935898045,5,3,3
30,6,0,0.612872033223899,5,3,3
30,7,0,1.04070966744211,5,3,3
30,8,0,0.508030526931934,5,3,3
31,1,0,-1.08911882212486,5,3,3
31,2,0,0.332979775061651,5,3,3
31,3,0,0.459014162638862,5,3,3
31,4,0,-0.45919969642706,5,3,3
31,5,0,-0.0911815444649139,5,3,3
31,6,0,0.0122182848180201,5,3,3
31,7,0,0.273812510244909,5,3,3
31,8,0,-0.970817822072317,5,3,3
32,1,1,6.20564306816041,5,3,3
32,2,1,6.33983749519228,5,3,3
32,3,1,6.58971653432679,5,3,3
32,4,1,6.63484569326428,5,3,3
32,5,1,6.75943116713546,5,3,3
32,6,1,7.00567161253756,5,3,3
32,7,1,6.56027658936874,5,3,3
32,8,1,5.93793084074384,5,3,3
33,1,0,5.07425060089201,5,3,3
33,2,0,5.38312739528889,5,3,3
33,3,0,6.17063743533861,5,3,3
33,4,0,4.50566579971502,5,3,3
33,5,0,4.79587564145845,5,3,3
33,6,0,5.45975416749706,5,3,3
33,7,0,6.18939668862216,5,3,3
33,8,0,5.01458088175057,5,3,3
34,1,1,3.86067796530492,5,3,3
34,2,1,3.92893327982827,5,3,3
34,3,1,5.15288934883878,5,3,3
34,4,1,4.42672822726943,5,3,3
34,5,1,4.61447183351,5,3,3
34,6,1,4.18677452728798,5,3,3
34,7,1,4.38631083227827,5,3,3
34,8,1,4.63905849376342,5,3,3
35,1,0,6.73803954171291,5,3,3
35,2,0,7.32327628565337,5,3,3
35,3,0,6.4581931657071,5,3,3
35,4,0,6.50251475607709,5,3,3
35,5,0,6.64080689315659,5,3,3
35,6,0,6.57045250805591,5,3,3
35,7,0,6.2194649935926,5,3,3
35,8,0,6.61297262217005,5,3,3
36,1,0,4.98801095111371,5,3,3
36,2,0,4.60698601192016,5,3,3
36,3,0,5.700535454466,5,3,3
36,4,0,4.68857090608921,5,3,3
36,5,0,5.17048544826127,5,3,3
36,6,0,5.15500363246046,5,3,3
36,7,0,5.14299656232269,5,3,3
36,8,0,6.21099050028173,5,3,3
37,1,0,4.04651198740702,5,3,3
37,2,0,4.45812434261761,5,3,3
37,3,0,3.9638629566568,5,3,3
37,4,0,4.22195458853544,5,3,3
37,5,0,3.69053482185174,5,3,3
37,6,0,4.31320475844574,5,3,3
37,7,0,2.86640469523969,5,3,3
37,8,0,3.44787694563008,5,3,3
38,1,0,10.7222978610509,5,3,3
38,2,0,11.1457693680141,5,3,3
38,3,0,11.020727715882,5,3,3
38,4,0,11.0831489714528,5,3,3
38,5,0,10.8904677955303,5,3,3
38,6,0,10.3378414748538,5,3,3
38,7,0,10.0307326002018,5,3,3
38,8,0,11.0886438025552,5,3,3
39,1,0,-3.67293603144402,5,3,3
39,2,0,-3.04602659847205,5,3,3
39,3,0,-4.32907301202045,5,3,3
39,4,0,-4.16678909467778,5,3,3
39,5,0,-3.89676955917154,5,3,3
39,6,0,-3.69281567447276,5,3,3
39,7,0,-4.68059496697018,5,3,3
39,8,0,-3.77807094599276,5,3,3
40,1,1,10.9417346385157,5,3,3
40,2,1,11.9653866805363,5,3,3
40,3,1,11.210931943927,5,3,3
40,4,1,11.0572143483175,5,3,3
40,5,1,10.9925228880615,5,3,3
40,6,1,10.4037127774169,5,3,3
40,7,1,11.2672003918972,5,3,3
40,8,1,11.3638402766047,5,3,3
41,1,0,6.02086822967633,5,3,3
41,2,0,6.5647797884953,5,3,3
41,3,0,5.36108805018613,5,3,3
41,4,0,5.92742166975532,5,3,3
41,5,0,5.09698918492498,5,3,3
41,6,0,5.2214646946854,5,3,3
41,7,0,6.29144483091012,5,3,3
41,8,0,4.96407033670164,5,3,3
42,1,0,6.9752300474093,5,3,3
42,2,0,7.4250791423075,5,3,3
42,3,0,6.34036198127806,5,3,3
42,4,0,6.11856409429122,5,3,3
42,5,0,6.31026466301195,5,3,3
42,6,0,6.67330875711332,5,3,3
42,7,0,6.81849934074767,5,3,3
42,8,0,7.99183996294063,5,3,3
43,1,0,8.39956210316138,5,3,3
43,2,0,8.07982455467695,5,3,3
43,3,0,8.44492638652197,5,3,3
43,4,0,8.03635783691711,5,3,3
43,5,0,8.39421565981415,5,3,3
43,6,0,8.27226573937628,5,3,3
43,7,0,8.1916672509909,5,3,3
43,8,0,8.97812846466096,5,3,3
44,1,0,5.06719720494992,5,3,3
44,2,0,4.56424285912297,5,3,3
44,3,0,4.60887420525039,5,3,3
44,4,0,5.1744165134193,5,3,3
44,5,0,5.06113739545002,5,3,3
44,6,0,4.56503469317938,5,3,3
44,7,0,5.20466667205305,5,3,3
44,8,0,5.73437597731081,5,3,3
45,1,1,5.14886611687001,5,3,3
45,2,1,5.14723903216561,5,3,3
45,3,1,5.41808427038601,5,3,3
45,4,1,4.3724926381808,5,3,3
45,5,1,5.5963159910095,5,3,3
45,6,1,6.39600398879496,5,3,3
45,7,1,5.23262998024029,5,3,3
45,8,1,5.98627092299086,5,3,3
46,1,1,9.47827019472561,5,3,3
46,2,1,9.52198830040772,5,3,3
46,3,1,10.4276966559897,5,3,3
46,4,1,9.00290305292467,5,3,3
46,5,1,10.6325977495489,5,3,3
46,6,1,9.1874702097443,5,3,3
46,7,1,10.8817159753242,5,3,3
46,8,1,9.46263027960153,5,3,3
47,1,1,11.3939436004844,5,3,3
47,2,1,11.2370175042694,5,3,3
47,3,1,11.2917108744028,5,3,3
47,4,1,10.8736845973798,5,3,3
47,5,1,11.3152055470501,5,3,3
47,6,1,12.2364022784085,5,3,3
47,7,1,11.7236832392272,5,3,3
47,8,1,12.5900593780467,5,3,3
48,1,1,5.63038843104623,5,3,3
48,2,1,5.56818380073842,5,3,3
48,3,1,6.55919699589134,5,3,3
48,4,1,5.39588451926535,5,3,3
48,5,1,5.32138145625348,5,3,3
48,6,1,5.860738994546,5,3,3
48,7,1,5.40538246813557,5,3,3
48,8,1,5.55839853564443,5,3,3
49,1,1,9.98270612798568,5,3,3
49,2,1,11.1928981028663,5,3,3
49,3,1,10.253785037517,5,3,3
49,4,1,10.3801861934909,5,3,3
49,5,1,11.6500343045899,5,3,3
49,6,1,10.8949071609435,5,3,3
49,7,1,10.8290046008581,5,3,3
49,8,1,9.97749174789893,5,3,3
50,1,1,6.23190791702986,5,3,3
50,2,1,7.38869084066323,5,3,3
50,3,1,7.10662205214539,5,3,3
50,4,1,7.45224544094444,5,3,3
50,5,1,7.65892468362052,5,3,3
50,6,1,7.22837131041714,5,3,3
50,7,1,7.05936603424436,5,3,3
50,8,1,6.80678178796024,5,3,3
51,1,1,7.58399820092373,5,3,3
51,2,1,7.33808398553727,5,3,3
51,3,1,7.52591855255391,5,3,3
51,4,1,7.43284522695099,5,3,3
51,5,1,8.10138377976757,5,3,3
51,6,1,7.96746864886803,5,3,3
51,7,1,6.95106212585948,5,3,3
51,8,1,7.94113085123402,5,3,3
52,1,1,6.44276563963968,5,3,3
52,2,1,5.2930663452792,5,3,3
52,3,1,5.9636977793267,5,3,3
52,4,1,5.12113120601871,5,3,3
52,5,1,6.09306865211491,5,3,3
52,6,1,5.4473926537422,5,3,3
52,7,1,5.36984163801647,5,3,3
52,8,1,5.69587583936679,5,3,3
53,1,0,3.91328442480281,5,3,3
53,2,0,3.75947806520954,5,3,3
53,3,0,3.32212126123426,5,3,3
53,4,0,3.06024355765996,5,3,3
53,5,0,3.84339355678726,5,3,3
53,6,0,4.01818291494706,5,3,3
53,7,0,3.5099641547388,5,3,3
53,8,0,2.85642823780222,5,3,3
54,1,1,4.20929917443894,5,3,3
54,2,1,3.62515395624046,5,3,3
54,3,1,4.68667626204829,5,3,3
54,4,1,4.74449479199863,5,3,3
54,5,1,4.50101525456821,5,3,3
54,6,1,4.37879013215639,5,3,3
54,7,1,3.94583752938955,5,3,3
54,8,1,4.03176491901257,5,3,3
55,1,1,10.7446345590595,5,3,3
55,2,1,10.6526955236821,5,3,3
55,3,1,10.0472404122227,5,3,3
55,4,1,10.3910875981929,5,3,3
55,5,1,10.6137818031345,5,3,3
55,6,1,10.0942214903899,5,3,3
55,7,1,10.7728445991605,5,3,3
55,8,1,10.650794372087,5,3,3
56,1,0,6.38509997569667,5,3,3
56,2,0,5.05878435934054,5,3,3
56,3,0,5.32520306794852,5,3,3
56,4,0,5.66851460002198,5,3,3
56,5,0,7.22588238054786,5,3,3
56,6,0,5.54698320575271,5,3,3
56,7,0,5.92739921644211,5,3,3
56,8,0,6.4480714740094,5,3,3
57,1,1,10.0440810222989,5,3,3
57,2,1,11.1384351646131,5,3,3
57,3,1,11.3338837145156,5,3,3
57,4,1,10.9698812739141,5,3,3
57,5,1,10.6679742207727,5,3,3
57,6,1,11.4093136673545,5,3,3
57,7,1,11.1468131156241,5,3,3
57,8,1,10.3456439909153,5,3,3
58,1,0,-4.25225370811006,5,3,3
58,2,0,-3.64719379756777,5,3,3
58,3,0,-3.51970381352423,5,3,3
58,4,0,-4.39314371101755,5,3,3
58,5,0,-3.98785908830258,5,3,3
58,6,0,-4.3194964513942,5,3,3
58,7,0,-3.97317617383182,5,3,3
58,8,0,-3.99905734113496,5,3,3
59,1,1,7.30732646623941,5,3,3
59,2,1,7.81704298012552,5,3,3
59,3,1,7.9099214844186,5,3,3
59,4,1,7.20033310229061,5,3,3
59,5,1,7.45741926860919,5,3,3
59,6,1,7.81844981075184,5,3,3
59,7,1,8.10029307496424,5,3,3
59,8,1,7.05973940050614,5,3,3
60,1,1,5.62344445993999,5,3,3
60,2,1,5.57607029026305,5,3,3
60,3,1,6.00507328934425,5,3,3
60,4,1,5.91827163250074,5,3,3
60,5,1,5.76025013322579,5,3,3
60,6,1,5.24125266079384,5,3,3
60,7,1,5.85938486933419,5,3,3
60,8,1,5.63687201311068,5,3,3
61,1,1,7.81334101196557,5,3,3
61,2,1,8.06035486797344,5,3,3
61,3,1,9.45027974589192,5,3,3
61,4,1,8.31445239973359,5,3,3
61,5,1,7.67900384075729,5,3,3
61,6,1,8.53419679157108,5,3,3
61,7,1,8.02434220561517,5,3,3
61,8,1,8.00389861384406,5,3,3
62,1,0,4.26508337977091,5,3,3
62,2,0,3.77398201606013,5,3,3
62,3,0,4.03331742450942,5,3,3
62,4,0,4.4852718924155,5,3,3
62,5,0,5.12271016296599,5,3,3
62,6,0,4.28978266798586,5,3,3
62,7,0,4.33465595285711,5,3,3
62,8,0,4.41869686136461,5,3,3
63,1,0,7.81753082949135,5,3,3
63,2,0,7.99834128641341,5,3,3
63,3,0,8.56820522347899,5,3,3
63,4,0,8.04338382405756,5,3,3
63,5,0,8.05124093905746,5,3,3
63,6,0,7.5101724291391,5,3,3
63,7,0,7.775131902022,5,3,3
63,8,0,7.60847850813197,5,3,3
64,1,1,9.92185893146742,5,3,3
64,2,1,9.42331573313569,5,3,3
64,3,1,9.36355011240345,5,3,3
64,4,1,9.17486759996944,5,3,3
64,5,1,9.35248435042937,5,3,3
64,6,1,10.2125322503613,5,3,3
64,7,1,9.37712505147681,5,3,3
64,8,1,8.53977461799283,5,3,3
65,1,0,3.51042999969703,5,3,3
65,2,0,2.35003666637013,5,3,3
65,3,0,2.56937456059416,5,3,3
65,4,0,2.2528427562737,5,3,3
65,5,0,2.36551842848851,5,3,3
65,6,0,2.93083972653761,5,3,3
65,7,0,2.66990132405182,5,3,3
65,8,0,2.46327920132285,5,3,3
66,1,1,9.71807074780055,5,3,3
66,2,1,9.08057834014771,5,3,3
66,3,1,10.3651942574955,5,3,3
66,4,1,9.90074289899338,5,3,3
66,5,1,9.33695169380325,5,3,3
66,6,1,9.9508028593064,5,3,3
66,7,1,9.02099914015687,5,3,3
66,8,1,9.93588500255606,5,3,3
67,1,1,7.84188930519384,5,3,3
67,2,1,7.25919795636934,5,3,3
67,3,1,7.27981577320588,5,3,3
67,4,1,6.82561656568192,5,3,3
67,5,1,7.34253739267027,5,3,3
67,6,1,7.70511005970937,5,3,3
67,7,1,8.38693831818756,5,3,3
67,8,1,7.22558344706986,5,3,3
68,1,0,3.09982150630907,5,3,3
68,2,0,2.20632546536762,5,3,3
68,3,0,2.55910799830999,5,3,3
68,4,0,3.42849677112966,5,3,3
68,5,0,2.7109677481644,5,3,3
68,6,0,2.40768207083116,5,3,3
68,7,0,1.46401382417015,5,3,3
68,8,0,2.36539250112103,5,3,3
69,1,0,1.94244625720889,5,3,3
69,2,0,1.40665723470767,5,3,3
69,3,0,1.83558496483665,5,3,3
69,4,0,2.29212176439815,5,3,3
69,5,0,2.13270676321385,5,3,3
69,6,0,1.27978983078478,5,3,3
69,7,0,1.99565965894406,5,3,3
69,8,0,1.64604814324987,5,3,3
70,1,1,5.44573821407549,5,3,3
70,2,1,5.89371834038385,5,3,3
70,3,1,5.52816259238654,5,3,3
70,4,1,6.05254539985045,5,3,3
70,5,1,5.56340694670899,5,3,3
70,6,1,6.05225982918567,5,3,3
70,7,1,6.13107168660928,5,3,3
70,8,1,5.62314289773035,5,3,3
71,1,1,6.62296658359226,5,3,3
71,2,1,6.13813330853436,5,3,3
71,3,1,6.764641809144,5,3,3
71,4,1,5.99817867071744,5,3,3
71,5,1,7.19648581965394,5,3,3
71,6,1,5.73666683998001,5,3,3
71,7,1,6.23051268583061,5,3,3
71,8,1,6.58262194157989,5,3,3
72,1,1,10.0992114889339,5,3,3
72,2,1,9.87118770442247,5,3,3
72,3,1,10.7696707696865,5,3,3
72,4,1,10.5499228071884,5,3,3
72,5,1,10.1575391692703,5,3,3
72,6,1,11.0768483804824,5,3,3
72,7,1,11.344315879749,5,3,3
72,8,1,10.4863944216738,5,3,3
73,1,0,8.03745951521531,5,3,3
73,2,0,7.48859959403031,5,3,3
73,3,0,7.13503955056186,5,3,3
73,4,0,7.29690328194671,5,3,3
73,5,0,6.98597709244612,5,3,3
73,6,0,7.60577865134586,5,3,3
73,7,0,8.03192824149804,5,3,3
73,8,0,7.68038147885781,5,3,3
74,1,0,-4.05135400673132,5,3,3
74,2,0,-3.65497648731123,5,3,3
74,3,0,-3.2125894270618,5,3,3
74,4,0,-3.3848687018418,5,3,3
74,5,0,-2.94641535033028,5,3,3
74,6,0,-3.65091563111416,5,3,3
74,7,0,-3.4414846588649,5,3,3
74,8,0,-3.45258089848371,5,3,3
75,1,1,6.90193321771299,5,3,3
75,2,1,7.8128327122023,5,3,3
75,3,1,7.22631982741851,5,3,3
75,4,1,7.54221653596468,5,3,3
75,5,1,8.30448305867494,5,3,3
75,6,1,7.60212271645743,5,3,3
75,7,1,8.29011173169837,5,3,3
75,8,1,7.29979290972515,5,3,3
76,1,1,6.88727058540159,5,3,3
76,2,1,6.28725892429992,5,3,3
76,3,1,7.49118816626463,5,3,3
76,4,1,6.80939135603977,5,3,3
76,5,1,6.67021438503804,5,3,3
76,6,1,6.36718385049605,5,3,3
76,7,1,6.54579990211102,5,3,3
76,8,1,6.6267411345282,5,3,3
77,1,1,0.942712089217554,5,3,3
77,2,1,0.393082287451051,5,3,3
77,3,1,0.704860061270374,5,3,3
77,4,1,0.0425936502030211,5,3,3
77,5,1,-0.286045264941041,5,3,3
77,6,1,-0.483379821350728,5,3,3
77,7,1,0.727337387494537,5,3,3
77,8,1,-0.0245722270745196,5,3,3
78,1,0,10.1437433777245,5,3,3
78,2,0,9.44121284209876,5,3,3
78,3,0,8.80917518948861,5,3,3
78,4,0,9.51708029735617,5,3,3
78,5,0,8.81236377364912,5,3,3
78,6,0,8.85940701711213,5,3,3
78,7,0,9.36666419331613,5,3,3
78,8,0,8.92102156490238,5,3,3
79,1,0,3.18057629229683,5,3,3
79,2,0,2.57528725604025,5,3,3
79,3,0,3.59921475264692,5,3,3
79,4,0,2.47780637718257,5,3,3
79,5,0,3.10617578108906,5,3,3
79,6,0,3.11698914570889,5,3,3
79,7,0,4.01049858743763,5,3,3
79,8,0,2.53766702443134,5,3,3
80,1,1,6.78341994844208,5,3,3
80,2,1,7.61361451581839,5,3,3
80,3,1,5.917333223963,5,3,3
80,4,1,7.0868562766453,5,3,3
80,5,1,7.01898787053841,5,3,3
80,6,1,7.43450750448441,5,3,3
80,7,1,7.20797961380043,5,3,3
80,8,1,7.3295128630157,5,3,3
81,1,1,11.320952381516,5,3,3
81,2,1,10.5601617539027,5,3,3
81,3,1,11.0214442103724,5,3,3
81,4,1,9.7947417281613,5,3,3
81,5,1,11.2519992038108,5,3,3
81,6,1,10.6845386003363,5,3,3
81,7,1,10.8004449927965,5,3,3
81,8,1,11.6344451093692,5,3,3
82,1,1,11.072720511106,5,3,3
82,2,1,12.2778497709585,5,3,3
82,3,1,11.8109108194869,5,3,3
82,4,1,11.3307497143922,5,3,3
82,5,1,11.7816862163649,5,3,3
82,6,1,12.3656928255073,5,3,3
82,7,1,11.424218692172,5,3,3
82,8,1,11.8272027886968,5,3,3
83,1,0,2.59056306268586,5,3,3
83,2,0,2.26186694578213,5,3,3
83,3,0,2.87973672726377,5,3,3
83,4,0,3.1232138835243,5,3,3
83,5,0,3.49966551371144,5,3,3
83,6,0,3.1574248376459,5,3,3
83,7,0,2.90874811228936,5,3,3
83,8,0,3.25041585060419,5,3,3
84,1,0,2.73188404786051,5,3,3
84,2,0,2.77417607891038,5,3,3
84,3,0,1.49511803248884,5,3,3
84,4,0,2.85369314819195,5,3,3
84,5,0,2.31470560885168,5,3,3
84,6,0,1.90911268197292,5,3,3
84,7,0,1.7195819339149,5,3,3
84,8,0,2.16518975091344,5,3,3
85,1,1,9.56931798424511,5,3,3
85,2,1,9.27330198959131,5,3,3
85,3,1,8.3156952264662,5,3,3
85,4,1,8.86273739938747,5,3,3
85,5,1,8.70340905192101,5,3,3
85,6,1,9.25416977423098,5,3,3
85,7,1,8.13345289720605,5,3,3
85,8,1,9.0401295912325,5,3,3
86,1,1,7.81267855592173,5,3,3
86,2,1,8.39942671117049,5,3,3
86,3,1,7.37598298197637,5,3,3
86,4,1,7.38308685982622,5,3,3
86,5,1,8.16514423930842,5,3,3
86,6,1,7.69895882828173,5,3,3
86,7,1,8.0673785030091,5,3,3
86,8,1,7.33004398516376,5,3,3
87,1,1,4.48353421031947,5,3,3
87,2,1,4.08078360936102,5,3,3
87,3,1,5.16358196499863,5,3,3
87,4,1,4.766314661256,5,3,3
87,5,1,5.36640992982875,5,3,3
87,6,1,4.77628963674279,5,3,3
87,7,1,5.12512725297088,5,3,3
