"G","R","X","Y","alpha","beta","gamma"
108,1,1,2.69861917038183,5,1,2
108,2,1,3.65347123486641,5,1,2
109,1,1,4.63190519776761,5,1,2
109,2,1,4.00298393860375,5,1,2
110,1,1,4.62730402763101,5,1,2
110,2,1,4.14343796451296,5,1,2
111,1,1,7.16856720823746,5,1,2
111,2,1,7.09167031318682,5,1,2
112,1,1,5.66086755226353,5,1,2
112,2,1,6.22642582152474,5,1,2
113,1,0,6.09412099018388,5,1,2
113,2,0,6.09050485608785,5,1,2
114,1,0,3.25442773508742,5,1,2
114,2,0,3.00282110139364,5,1,2
115,1,0,4.25859481916292,5,1,2
115,2,0,3.42658918115013,5,1,2
116,1,1,3.88128462793316,5,1,2
116,2,1,3.16757158788064,5,1,2
117,1,0,3.00908454934316,5,1,2
117,2,0,2.56439484246842,5,1,2
118,1,1,8.66008489892331,5,1,2
118,2,1,9.19718982134549,5,1,2
119,1,1,6.14270583420244,5,1,2
119,2,1,6.22403797825205,5,1,2
120,1,1,6.0366780213077,5,1,2
120,2,1,5.04673000037378,5,1,2
121,1,0,7.52060848484177,5,1,2
121,2,0,7.31511740006818,5,1,2
122,1,1,5.43322177788884,5,1,2
122,2,1,5.95316699172002,5,1,2
123,1,0,6.89129382383157,5,1,2
123,2,0,7.5175073931447,5,1,2
124,1,1,8.3940098078363,5,1,2
124,2,1,8.68709644353977,5,1,2
125,1,0,4.11356887553431,5,1,2
125,2,0,4.24725063294663,5,1,2
126,1,0,4.93647515230428,5,1,2
126,2,0,5.09189206622091,5,1,2
127,1,1,7.47803642498418,5,1,2
127,2,1,7.99118589841041,5,1,2
128,1,1,8.26336241817267,5,1,2
128,2,1,8.96692869600043,5,1,2
129,1,0,5.20233012426781,5,1,2
129,2,0,5.12038867114502,5,1,2
130,1,0,6.29434411555053,5,1,2
130,2,0,6.23871656395767,5,1,2
131,1,1,4.38346397811918,5,1,2
131,2,1,4.25573013778049,5,1,2
132,1,0,7.90292059001965,5,1,2
132,2,0,7.84715410610853,5,1,2
133,1,1,5.39986715211959,5,1,2
133,2,1,4.41988459517891,5,1,2
134,1,0,7.54529509010668,5,1,2
134,2,0,7.96440235744073,5,1,2
135,1,1,6.71430357392263,5,1,2
135,2,1,6.35633211464687,5,1,2
136,1,0,6.04852636990445,5,1,2
136,2,0,6.89227963858335,5,1,2
137,1,1,6.51898655470094,5,1,2
137,2,1,6.34907601208181,5,1,2
138,1,1,11.1895064373995,5,1,2
138,2,1,11.237303539727,5,1,2
139,1,1,6.24392072420424,5,1,2
139,2,1,6.01523926603032,5,1,2
140,1,1,5.01985174180841,5,1,2
140,2,1,4.16344778304702,5,1,2
141,1,0,4.6331444658101,5,1,2
141,2,0,4.31102309612752,5,1,2
142,1,1,6.2033087891325,5,1,2
142,2,1,6.35029646215342,5,1,2
143,1,1,7.6298352125917,5,1,2
143,2,1,7.576209944114,5,1,2
144,1,1,3.34972695160732,5,1,2
144,2,1,4.59034363147173,5,1,2
145,1,0,0.971499396736306,5,1,2
145,2,0,1.10140069899183,5,1,2
146,1,0,5.59249443053608,5,1,2
146,2,0,5.539271179189,5,1,2
147,1,0,6.7907004956195,5,1,2
147,2,0,6.92419240825342,5,1,2
148,1,1,7.39758461820041,5,1,2
148,2,1,7.15048568515971,5,1,2
149,1,0,4.58659159777198,5,1,2
149,2,0,4.72123577875459,5,1,2
150,1,0,5.60345790320835,5,1,2
150,2,0,5.40372326101632,5,1,2
151,1,0,5.31721761038251,5,1,2
151,2,0,6.54047212561334,5,1,2
152,1,1,9.0106179172631,5,1,2
152,2,1,7.38795596018138,5,1,2
153,1,0,6.70931529433623,5,1,2
153,2,0,5.42828079573016,5,1,2
154,1,0,4.1676826432606,5,1,2
154,2,0,4.15733586883006,5,1,2
155,1,1,7.80549825267924,5,1,2
155,2,1,7.12232248522171,5,1,2
156,1,0,7.09155553032513,5,1,2
156,2,0,7.65151959587706,5,1,2
157,1,0,0.55881419344578,5,1,2
157,2,0,0.697255582985606,5,1,2
158,1,1,5.39748469879654,5,1,2
158,2,1,6.11119205816737,5,1,2
159,1,1,5.68557984745126,5,1,2
159,2,1,6.08383889250615,5,1,2
160,1,0,7.53196593192003,5,1,2
160,2,0,7.3455068966331,5,1,2
161,1,0,4.1700049493943,5,1,2
161,2,0,4.76101272766169,5,1,2
162,1,1,3.38731528620849,5,1,2
162,2,1,3.79865614824839,5,1,2
163,1,0,1.2659965639398,5,1,2
163,2,0,1.54490106982294,5,1,2
