"G","R","X","Y","alpha","beta","gamma"
39,1,0,6.15534153811849,7,3,2
39,2,0,6.07164492963634,7,3,2
40,1,1,7.14315517005682,7,3,2
40,2,1,8.49127938542844,7,3,2
41,1,0,6.70146208208083,7,3,2
41,2,0,6.14276366982647,7,3,2
42,1,0,6.61520315853579,7,3,2
42,2,0,6.17032102990285,7,3,2
43,1,0,4.38584014521718,7,3,2
43,2,0,5.85365060555045,7,3,2
44,1,0,2.38667338884825,7,3,2
44,2,0,3.22390763599886,7,3,2
45,1,0,9.00968532754638,7,3,2
45,2,0,8.53325265199985,7,3,2
46,1,1,10.9548750213513,7,3,2
46,2,1,10.1340373631383,7,3,2
47,1,0,11.1071926371154,7,3,2
47,2,0,11.9960087851744,7,3,2
48,1,0,8.20234356008893,7,3,2
48,2,0,7.7246347536772,7,3,2
49,1,1,8.46780388157785,7,3,2
49,2,1,8.66176001129437,7,3,2
50,1,1,8.20239068051898,7,3,2
50,2,1,5.75897082674732,7,3,2
51,1,1,8.70518524619233,7,3,2
51,2,1,8.75148705943771,7,3,2
52,1,0,5.88152067496232,7,3,2
52,2,0,5.40360851993519,7,3,2
53,1,0,3.07397446731105,7,3,2
53,2,0,4.03409913428318,7,3,2
54,1,0,5.75989839033327,7,3,2
54,2,0,6.43456147706185,7,3,2
55,1,0,5.51756614487253,7,3,2
55,2,0,5.95522404059292,7,3,2
56,1,0,7.0874049672002,7,3,2
56,2,0,5.50074150840484,7,3,2
57,1,1,6.40844337314766,7,3,2
57,2,1,7.64454477335407,7,3,2
58,1,1,9.949364343902,7,3,2
58,2,1,9.64267465350311,7,3,2
59,1,0,6.45721677020938,7,3,2
59,2,0,6.75359530234262,7,3,2
60,1,0,4.69246062149338,7,3,2
60,2,0,5.40773889112206,7,3,2
61,1,1,8.30233668571042,7,3,2
61,2,1,8.59719296564628,7,3,2
62,1,0,9.12498611616018,7,3,2
62,2,0,8.76238464086286,7,3,2
63,1,1,8.03312676829871,7,3,2
63,2,1,7.96658484696447,7,3,2
64,1,1,11.5475154741079,7,3,2
64,2,1,11.4413149789258,7,3,2
65,1,1,13.2046034669423,7,3,2
65,2,1,13.2513398687159,7,3,2
66,1,1,7.15296841455307,7,3,2
66,2,1,7.25186234752965,7,3,2
67,1,0,4.48804935441708,7,3,2
67,2,0,4.61412885887009,7,3,2
68,1,0,4.92658171860127,7,3,2
68,2,0,5.60619866444013,7,3,2
69,1,1,12.6401539792065,7,3,2
69,2,1,13.8857384960896,7,3,2
70,1,0,7.62896980079554,7,3,2
70,2,0,5.81516739810582,7,3,2
71,1,0,4.47031729159317,7,3,2
71,2,0,4.20817116528378,7,3,2
72,1,0,7.62131142393832,7,3,2
72,2,0,6.15903800786238,7,3,2
73,1,0,5.65774248636494,7,3,2
73,2,0,6.73114979579186,7,3,2
74,1,1,9.05748272195732,7,3,2
74,2,1,10.1990250930353,7,3,2
75,1,1,8.7045808851004,7,3,2
75,2,1,8.61459540251696,7,3,2
76,1,1,11.0306644400438,7,3,2
76,2,1,11.9278145113436,7,3,2
77,1,0,6.68199394790639,7,3,2
77,2,0,6.03370882354332,7,3,2
78,1,1,10.4844285683043,7,3,2
78,2,1,10.2873516152234,7,3,2
79,1,1,12.2257054104773,7,3,2
79,2,1,11.9549676773882,7,3,2
80,1,0,10.4489571819198,7,3,2
80,2,0,11.5490634331319,7,3,2
81,1,0,4.39004958395829,7,3,2
81,2,0,4.01482516551529,7,3,2
82,1,0,7.79909757883305,7,3,2
82,2,0,6.99047063105623,7,3,2
83,1,1,11.8763239682892,7,3,2
83,2,1,11.6630278914904,7,3,2
84,1,1,10.9471499585698,7,3,2
84,2,1,10.9852170197693,7,3,2
85,1,0,8.25437103285809,7,3,2
85,2,0,8.57619934567789,7,3,2
86,1,0,8.80058663934379,7,3,2
86,2,0,8.91949907877821,7,3,2
87,1,1,5.9196882239263,7,3,2
87,2,1,5.70768267905162,7,3,2
88,1,1,7.11292516312757,7,3,2
88,2,1,6.95027735199338,7,3,2
89,1,0,3.5821528795173,7,3,2
89,2,0,2.88015007957069,7,3,2
90,1,0,7.7816010106623,7,3,2
90,2,0,8.13760703907056,7,3,2
91,1,1,9.620654177874,7,3,2
91,2,1,9.25540184588896,7,3,2
92,1,0,7.6777470867941,7,3,2
92,2,0,6.90368451693,7,3,2
93,1,0,4.43765645414581,7,3,2
93,2,0,5.05312141837269,7,3,2
94,1,0,9.49342662625755,7,3,2
94,2,0,10.5775084847822,7,3,2
95,1,1,12.6683252734988,7,3,2
95,2,1,11.6240520746081,7,3,2
96,1,1,10.7678607137433,7,3,2
96,2,1,11.4453357300555,7,3,2
97,1,1,9.89847805450155,7,3,2
97,2,1,10.5918558563411,7,3,2
98,1,1,9.41890670533712,7,3,2
98,2,1,10.0174478267791,7,3,2
99,1,0,6.8164160361842,7,3,2
99,2,0,7.784023517639,7,3,2
100,1,1,11.050341630252,7,3,2
100,2,1,11.6898520828296,7,3,2
101,1,1,9.9473043477694,7,3,2
101,2,1,10.0773348174166,7,3,2
102,1,1,8.03935368557249,7,3,2
102,2,1,7.14628450861638,7,3,2
103,1,0,6.52334866556441,7,3,2
103,2,0,7.38915015324685,7,3,2
104,1,0,3.25597007135793,7,3,2
104,2,0,3.90322217618188,7,3,2
105,1,1,10.1795888227813,7,3,2
105,2,1,11.6814816478271,7,3,2
106,1,1,9.44547861835899,7,3,2
106,2,1,9.2998311846797,7,3,2
107,1,0,4.96953337499283,7,3,2
107,2,0,5.71418712731826,7,3,2
108,1,0,7.35127555288708,7,3,2
108,2,0,6.98323780624946,7,3,2
109,1,1,11.3479239724627,7,3,2
109,2,1,12.1593865113872,7,3,2
110,1,0,6.10117077160716,7,3,2
110,2,0,7.04307653467943,7,3,2
111,1,1,12.1985436102623,7,3,2
111,2,1,11.4106500895375,7,3,2
112,1,0,8.76078502313083,7,3,2
112,2,0,9.23286629033023,7,3,2
113,1,0,8.22384724345168,7,3,2
113,2,0,7.66640747010417,7,3,2
114,1,1,11.0417745964011,7,3,2
114,2,1,12.704272091671,7,3,2
115,1,1,11.0742293197275,7,3,2
115,2,1,10.9039669880764,7,3,2
116,1,1,5.58429784979306,7,3,2
116,2,1,5.6589015399067,7,3,2
117,1,1,12.7123216860357,7,3,2
117,2,1,13.6557265007123,7,3,2
118,1,0,5.99055711128915,7,3,2
118,2,0,5.65246904970731,7,3,2
119,1,1,10.9287856136869,7,3,2
119,2,1,10.6422906571892,7,3,2
120,1,0,10.6516541094308,7,3,2
120,2,0,10.8370112173247,7,3,2
121,1,0,4.36949043491317,7,3,2
121,2,0,4.28042763240554,7,3,2
122,1,0,7.84086086635987,7,3,2
122,2,0,7.19467573116235,7,3,2
123,1,0,6.15573027759226,7,3,2
123,2,0,5.93261809483598,7,3,2
124,1,1,10.0653971217181,7,3,2
124,2,1,9.74409706106129,7,3,2
125,1,1,8.68328262332461,7,3,2
125,2,1,8.42007485537981,7,3,2
126,1,0,3.57884728169776,7,3,2
126,2,0,4.18366747492207,7,3,2
127,1,1,9.81041457293194,7,3,2
127,2,1,11.142342492196,7,3,2
128,1,1,14.4365669158386,7,3,2
128,2,1,13.9399049654309,7,3,2
129,1,1,10.6308905047338,7,3,2
129,2,1,10.688202542873,7,3,2
130,1,0,5.75175625051232,7,3,2
130,2,0,6.90462551017764,7,3,2
131,1,1,5.88753645269498,7,3,2
131,2,1,6.04670223131374,7,3,2
132,1,0,9.33426245457287,7,3,2
132,2,0,10.2327683822836,7,3,2
133,1,1,12.1680430727395,7,3,2
133,2,1,10.5393003400611,7,3,2
134,1,1,9.74095367385557,7,3,2
134,2,1,9.8277871519242,7,3,2
135,1,1,8.49149071630622,7,3,2
135,2,1,8.31833478632468,7,3,2
136,1,1,11.0881495563974,7,3,2
136,2,1,10.7117354848645,7,3,2
137,1,0,4.90534006440018,7,3,2
137,2,0,5.07963742190941,7,3,2
138,1,0,7.8837687975848,7,3,2
138,2,0,8.92519573075154,7,3,2
139,1,1,10.7131327988558,7,3,2
139,2,1,12.1043715028803,7,3,2
140,1,1,10.6371565917839,7,3,2
140,2,1,10.3989406885739,7,3,2
141,1,1,10.7717202838941,7,3,2
141,2,1,11.5130967080775,7,3,2
142,1,1,10.2469074908404,7,3,2
142,2,1,10.3020386793977,7,3,2
143,1,0,6.37505388547633,7,3,2
143,2,0,6.2215822990768,7,3,2
144,1,1,10.6944950101803,7,3,2
144,2,1,10.3630914727683,7,3,2
145,1,0,8.53287339491192,7,3,2
145,2,0,7.89112851331061,7,3,2
146,1,0,3.35143340297814,7,3,2
146,2,0,4.43512260706085,7,3,2
147,1,1,9.09848116899984,7,3,2
147,2,1,8.4031727233899,7,3,2
148,1,1,12.1282834265853,7,3,2
148,2,1,12.1030688696431,7,3,2
149,1,1,8.34319857654008,7,3,2
149,2,1,8.48905788645522,7,3,2
