"G","R","X","Y","alpha","beta","gamma"
7,5,0,167,5,3,2
7,6,0,158,5,3,2
7,7,0,136,5,3,2
7,8,0,134,5,3,2
7,9,0,148,5,3,2
7,10,0,130,5,3,2
7,11,0,160,5,3,2
8,1,0,1936,5,3,2
8,2,0,1971,5,3,2
8,3,0,1972,5,3,2
8,4,0,1959,5,3,2
8,5,0,1938,5,3,2
8,6,0,2048,5,3,2
8,7,0,2035,5,3,2
8,8,0,1982,5,3,2
8,9,0,1941,5,3,2
8,10,0,1923,5,3,2
8,11,0,1961,5,3,2
9,1,0,565,5,3,2
9,2,0,532,5,3,2
9,3,0,547,5,3,2
9,4,0,594,5,3,2
9,5,0,560,5,3,2
9,6,0,549,5,3,2
9,7,0,579,5,3,2
9,8,0,595,5,3,2
9,9,0,565,5,3,2
9,10,0,554,5,3,2
9,11,0,544,5,3,2
10,1,0,88,5,3,2
10,2,0,73,5,3,2
10,3,0,95,5,3,2
10,4,0,63,5,3,2
10,5,0,87,5,3,2
10,6,0,88,5,3,2
10,7,0,101,5,3,2
10,8,0,69,5,3,2
10,9,0,93,5,3,2
10,10,0,75,5,3,2
10,11,0,77,5,3,2
11,1,1,20184,5,3,2
11,2,1,20124,5,3,2
11,3,1,20254,5,3,2
11,4,1,20191,5,3,2
11,5,1,20077,5,3,2
11,6,1,19949,5,3,2
11,7,1,19972,5,3,2
11,8,1,20161,5,3,2
11,9,1,20201,5,3,2
11,10,1,20238,5,3,2
11,11,1,20237,5,3,2
12,1,0,136,5,3,2
12,2,0,93,5,3,2
12,3,0,134,5,3,2
12,4,0,155,5,3,2
12,5,0,124,5,3,2
12,6,0,126,5,3,2
12,7,0,137,5,3,2
12,8,0,167,5,3,2
12,9,0,137,5,3,2
12,10,0,115,5,3,2
12,11,0,137,5,3,2
13,1,0,22,5,3,2
13,2,0,18,5,3,2
13,3,0,22,5,3,2
13,4,0,20,5,3,2
13,5,0,26,5,3,2
13,6,0,19,5,3,2
13,7,0,24,5,3,2
13,8,0,32,5,3,2
13,9,0,22,5,3,2
13,10,0,28,5,3,2
13,11,0,18,5,3,2
14,1,0,2,5,3,2
14,2,0,0,5,3,2
14,3,0,0,5,3,2
14,4,0,1,5,3,2
14,5,0,1,5,3,2
14,6,0,0,5,3,2
14,7,0,1,5,3,2
14,8,0,0,5,3,2
14,9,0,0,5,3,2
14,10,0,1,5,3,2
14,11,0,1,5,3,2
15,1,0,60,5,3,2
15,2,0,51,5,3,2
15,3,0,65,5,3,2
15,4,0,77,5,3,2
15,5,0,67,5,3,2
15,6,0,79,5,3,2
15,7,0,74,5,3,2
15,8,0,54,5,3,2
15,9,0,53,5,3,2
15,10,0,79,5,3,2
15,11,0,69,5,3,2
16,1,0,348,5,3,2
16,2,0,348,5,3,2
16,3,0,368,5,3,2
16,4,0,345,5,3,2
16,5,0,343,5,3,2
16,6,0,334,5,3,2
16,7,0,349,5,3,2
16,8,0,351,5,3,2
16,9,0,338,5,3,2
16,10,0,328,5,3,2
16,11,0,360,5,3,2
17,1,1,15316,5,3,2
17,2,1,15478,5,3,2
17,3,1,15307,5,3,2
17,4,1,15188,5,3,2
17,5,1,15445,5,3,2
17,6,1,15478,5,3,2
17,7,1,15606,5,3,2
17,8,1,15544,5,3,2
17,9,1,15422,5,3,2
17,10,1,15383,5,3,2
17,11,1,15446,5,3,2
18,1,1,16602,5,3,2
18,2,1,16551,5,3,2
18,3,1,16681,5,3,2
18,4,1,16360,5,3,2
18,5,1,16670,5,3,2
18,6,1,16634,5,3,2
18,7,1,16538,5,3,2
18,8,1,16607,5,3,2
18,9,1,16656,5,3,2
18,10,1,16687,5,3,2
18,11,1,16447,5,3,2
19,1,1,3861,5,3,2
19,2,1,3905,5,3,2
19,3,1,3811,5,3,2
19,4,1,3794,5,3,2
19,5,1,3742,5,3,2
19,6,1,3827,5,3,2
19,7,1,3697,5,3,2
19,8,1,3866,5,3,2
19,9,1,3721,5,3,2
19,10,1,3745,5,3,2
19,11,1,3687,5,3,2
20,1,1,1761,5,3,2
20,2,1,1756,5,3,2
20,3,1,1729,5,3,2
20,4,1,1775,5,3,2
20,5,1,1726,5,3,2
20,6,1,1704,5,3,2
20,7,1,1732,5,3,2
20,8,1,1768,5,3,2
20,9,1,1749,5,3,2
20,10,1,1671,5,3,2
20,11,1,1681,5,3,2
21,1,0,142,5,3,2
21,2,0,141,5,3,2
21,3,0,155,5,3,2
21,4,0,132,5,3,2
21,5,0,144,5,3,2
21,6,0,156,5,3,2
21,7,0,131,5,3,2
21,8,0,149,5,3,2
21,9,0,144,5,3,2
21,10,0,128,5,3,2
21,11,0,146,5,3,2
22,1,1,5891,5,3,2
22,2,1,5905,5,3,2
22,3,1,5749,5,3,2
22,4,1,5750,5,3,2
22,5,1,5744,5,3,2
22,6,1,5758,5,3,2
22,7,1,5780,5,3,2
22,8,1,5819,5,3,2
22,9,1,5706,5,3,2
22,10,1,5812,5,3,2
22,11,1,5753,5,3,2
23,1,0,1564,5,3,2
23,2,0,1658,5,3,2
23,3,0,1656,5,3,2
23,4,0,1675,5,3,2
23,5,0,1591,5,3,2
23,6,0,1572,5,3,2
23,7,0,1575,5,3,2
23,8,0,1650,5,3,2
23,9,0,1647,5,3,2
23,10,0,1624,5,3,2
23,11,0,1633,5,3,2
24,1,1,316,5,3,2
24,2,1,276,5,3,2
24,3,1,318,5,3,2
24,4,1,311,5,3,2
24,5,1,309,5,3,2
24,6,1,318,5,3,2
24,7,1,296,5,3,2
24,8,1,298,5,3,2
24,9,1,279,5,3,2
24,10,1,275,5,3,2
24,11,1,268,5,3,2
25,1,1,4714,5,3,2
25,2,1,4520,5,3,2
25,3,1,4796,5,3,2
25,4,1,4649,5,3,2
25,5,1,4639,5,3,2
25,6,1,4671,5,3,2
25,7,1,4631,5,3,2
25,8,1,4730,5,3,2
25,9,1,4701,5,3,2
25,10,1,4698,5,3,2
25,11,1,4702,5,3,2
26,1,1,347,5,3,2
26,2,1,345,5,3,2
26,3,1,358,5,3,2
26,4,1,361,5,3,2
26,5,1,346,5,3,2
26,6,1,366,5,3,2
26,7,1,319,5,3,2
26,8,1,352,5,3,2
26,9,1,357,5,3,2
26,10,1,362,5,3,2
26,11,1,363,5,3,2
27,1,1,57261,5,3,2
27,2,1,57376,5,3,2
27,3,1,57359,5,3,2
27,4,1,57819,5,3,2
27,5,1,57645,5,3,2
27,6,1,57504,5,3,2
27,7,1,57539,5,3,2
27,8,1,57275,5,3,2
27,9,1,57619,5,3,2
27,10,1,57626,5,3,2
27,11,1,57559,5,3,2
28,1,0,214,5,3,2
28,2,0,194,5,3,2
28,3,0,227,5,3,2
28,4,0,214,5,3,2
28,5,0,195,5,3,2
28,6,0,198,5,3,2
28,7,0,228,5,3,2
28,8,0,202,5,3,2
28,9,0,233,5,3,2
28,10,0,186,5,3,2
28,11,0,209,5,3,2
29,1,0,18,5,3,2
29,2,0,23,5,3,2
29,3,0,21,5,3,2
29,4,0,20,5,3,2
29,5,0,14,5,3,2
29,6,0,22,5,3,2
29,7,0,24,5,3,2
29,8,0,24,5,3,2
29,9,0,13,5,3,2
29,10,0,19,5,3,2
29,11,0,26,5,3,2
30,1,1,32083,5,3,2
30,2,1,32161,5,3,2
30,3,1,31877,5,3,2
30,4,1,32172,5,3,2
30,5,1,32003,5,3,2
30,6,1,32002,5,3,2
30,7,1,31771,5,3,2
30,8,1,31871,5,3,2
30,9,1,32196,5,3,2
30,10,1,32183,5,3,2
30,11,1,31825,5,3,2
31,1,1,3449,5,3,2
31,2,1,3372,5,3,2
31,3,1,3560,5,3,2
31,4,1,3397,5,3,2
31,5,1,3542,5,3,2
31,6,1,3450,5,3,2
31,7,1,3510,5,3,2
31,8,1,3405,5,3,2
31,9,1,3507,5,3,2
31,10,1,3516,5,3,2
31,11,1,3323,5,3,2
32,1,0,89,5,3,2
32,2,0,82,5,3,2
32,3,0,87,5,3,2
32,4,0,81,5,3,2
32,5,0,83,5,3,2
32,6,0,95,5,3,2
32,7,0,81,5,3,2
32,8,0,68,5,3,2
32,9,0,79,5,3,2
32,10,0,90,5,3,2
32,11,0,82,5,3,2
33,1,1,49,5,3,2
33,2,1,41,5,3,2
33,3,1,37,5,3,2
33,4,1,38,5,3,2
33,5,1,40,5,3,2
33,6,1,38,5,3,2
33,7,1,35,5,3,2
33,8,1,42,5,3,2
33,9,1,36,5,3,2
33,10,1,38,5,3,2
33,11,1,36,5,3,2
34,1,1,49,5,3,2
34,2,1,54,5,3,2
34,3,1,40,5,3,2
34,4,1,42,5,3,2
34,5,1,44,5,3,2
34,6,1,56,5,3,2
34,7,1,63,5,3,2
34,8,1,49,5,3,2
34,9,1,43,5,3,2
34,10,1,43,5,3,2
34,11,1,51,5,3,2
35,1,1,3254,5,3,2
35,2,1,3325,5,3,2
35,3,1,3430,5,3,2
35,4,1,3283,5,3,2
35,5,1,3240,5,3,2
35,6,1,3210,5,3,2
35,7,1,3261,5,3,2
35,8,1,3178,5,3,2
35,9,1,3270,5,3,2
35,10,1,3219,5,3,2
35,11,1,3249,5,3,2
36,1,0,10690,5,3,2
36,2,0,10888,5,3,2
36,3,0,10938,5,3,2
36,4,0,10653,5,3,2
36,5,0,10763,5,3,2
36,6,0,10701,5,3,2
36,7,0,10849,5,3,2
36,8,0,10794,5,3,2
36,9,0,10878,5,3,2
36,10,0,10702,5,3,2
36,11,0,10692,5,3,2
37,1,0,3328,5,3,2
37,2,0,3368,5,3,2
37,3,0,3240,5,3,2
37,4,0,3323,5,3,2
37,5,0,3219,5,3,2
37,6,0,3334,5,3,2
37,7,0,3324,5,3,2
37,8,0,3312,5,3,2
37,9,0,3240,5,3,2
37,10,0,3301,5,3,2
37,11,0,3261,5,3,2
38,1,0,14,5,3,2
38,2,0,29,5,3,2
38,3,0,13,5,3,2
38,4,0,24,5,3,2
38,5,0,26,5,3,2
38,6,0,33,5,3,2
38,7,0,19,5,3,2
38,8,0,18,5,3,2
38,9,0,28,5,3,2
38,10,0,29,5,3,2
38,11,0,28,5,3,2
39,1,0,119,5,3,2
39,2,0,115,5,3,2
39,3,0,99,5,3,2
39,4,0,110,5,3,2
39,5,0,85,5,3,2
39,6,0,108,5,3,2
39,7,0,92,5,3,2
39,8,0,91,5,3,2
39,9,0,103,5,3,2
39,10,0,89,5,3,2
39,11,0,119,5,3,2
40,1,0,381,5,3,2
40,2,0,369,5,3,2
40,3,0,353,5,3,2
40,4,0,431,5,3,2
40,5,0,362,5,3,2
40,6,0,338,5,3,2
40,7,0,360,5,3,2
40,8,0,416,5,3,2
40,9,0,374,5,3,2
40,10,0,326,5,3,2
40,11,0,414,5,3,2
41,1,0,660,5,3,2
41,2,0,689,5,3,2
41,3,0,671,5,3,2
41,4,0,692,5,3,2
41,5,0,690,5,3,2
41,6,0,662,5,3,2
41,7,0,666,5,3,2
41,8,0,713,5,3,2
41,9,0,665,5,3,2
41,10,0,750,5,3,2
41,11,0,676,5,3,2
42,1,1,2024,5,3,2
42,2,1,2103,5,3,2
42,3,1,2130,5,3,2
42,4,1,2153,5,3,2
42,5,1,2023,5,3,2
42,6,1,2101,5,3,2
42,7,1,2048,5,3,2
42,8,1,2047,5,3,2
42,9,1,2100,5,3,2
42,10,1,2052,5,3,2
42,11,1,2050,5,3,2
43,1,1,20789,5,3,2
43,2,1,20839,5,3,2
43,3,1,20642,5,3,2
43,4,1,20606,5,3,2
43,5,1,20492,5,3,2
43,6,1,20489,5,3,2
43,7,1,20739,5,3,2
43,8,1,20525,5,3,2
43,9,1,21010,5,3,2
43,10,1,20827,5,3,2
43,11,1,20532,5,3,2
44,1,0,338,5,3,2
44,2,0,335,5,3,2
44,3,0,339,5,3,2
44,4,0,385,5,3,2
44,5,0,346,5,3,2
44,6,0,343,5,3,2
44,7,0,365,5,3,2
44,8,0,337,5,3,2
44,9,0,345,5,3,2
44,10,0,385,5,3,2
44,11,0,347,5,3,2
45,1,1,55998,5,3,2
45,2,1,55649,5,3,2
45,3,1,55378,5,3,2
45,4,1,55820,5,3,2
45,5,1,56054,5,3,2
45,6,1,55853,5,3,2
45,7,1,56015,5,3,2
45,8,1,56010,5,3,2
45,9,1,55418,5,3,2
45,10,1,55450,5,3,2
45,11,1,55596,5,3,2
46,1,0,39,5,3,2
46,2,0,42,5,3,2
46,3,0,32,5,3,2
46,4,0,47,5,3,2
46,5,0,41,5,3,2
46,6,0,35,5,3,2
46,7,0,43,5,3,2
46,8,0,43,5,3,2
46,9,0,41,5,3,2
46,10,0,35,5,3,2
46,11,0,44,5,3,2
47,1,1,772,5,3,2
47,2,1,784,5,3,2
47,3,1,760,5,3,2
47,4,1,788,5,3,2
47,5,1,819,5,3,2
47,6,1,831,5,3,2
47,7,1,864,5,3,2
47,8,1,784,5,3,2
47,9,1,858,5,3,2
47,10,1,864,5,3,2
47,11,1,841,5,3,2
48,1,0,3252,5,3,2
48,2,0,3209,5,3,2
48,3,0,3274,5,3,2
48,4,0,3199,5,3,2
48,5,0,3112,5,3,2
48,6,0,3194,5,3,2
48,7,0,3206,5,3,2
48,8,0,3123,5,3,2
48,9,0,3214,5,3,2
48,10,0,3258,5,3,2
48,11,0,3152,5,3,2
49,1,1,6076,5,3,2
49,2,1,6080,5,3,2
49,3,1,6033,5,3,2
49,4,1,5928,5,3,2
49,5,1,5993,5,3,2
49,6,1,6141,5,3,2
49,7,1,5879,5,3,2
49,8,1,6120,5,3,2
49,9,1,6083,5,3,2
49,10,1,6112,5,3,2
49,11,1,5956,5,3,2
50,1,1,3773,5,3,2
50,2,1,3631,5,3,2
50,3,1,3735,5,3,2
50,4,1,3715,5,3,2
50,5,1,3707,5,3,2
50,6,1,3746,5,3,2
50,7,1,3818,5,3,2
50,8,1,3721,5,3,2
50,9,1,3702,5,3,2
50,10,1,3708,5,3,2
50,11,1,3720,5,3,2
51,1,0,1041,5,3,2
51,2,0,1047,5,3,2
51,3,0,1010,5,3,2
51,4,0,1008,5,3,2
51,5,0,995,5,3,2
51,6,0,939,5,3,2
51,7,0,1039,5,3,2
51,8,0,1027,5,3,2
51,9,0,1037,5,3,2
51,10,0,1029,5,3,2
51,11,0,954,5,3,2
52,1,0,93,5,3,2
52,2,0,93,5,3,2
52,3,0,114,5,3,2
52,4,0,92,5,3,2
52,5,0,72,5,3,2
52,6,0,98,5,3,2
52,7,0,90,5,3,2
52,8,0,83,5,3,2
52,9,0,91,5,3,2
52,10,0,93,5,3,2
52,11,0,113,5,3,2
53,1,1,48186,5,3,2
53,2,1,48180,5,3,2
53,3,1,48683,5,3,2
53,4,1,48313,5,3,2
53,5,1,48507,5,3,2
53,6,1,48330,5,3,2
53,7,1,48025,5,3,2
53,8,1,48392,5,3,2
53,9,1,48341,5,3,2
53,10,1,48548,5,3,2
53,11,1,48349,5,3,2
54,1,1,5339,5,3,2
54,2,1,5284,5,3,2
54,3,1,5397,5,3,2
54,4,1,5252,5,3,2
54,5,1,5194,5,3,2
54,6,1,5203,5,3,2
54,7,1,5321,5,3,2
54,8,1,5342,5,3,2
54,9,1,5301,5,3,2
54,10,1,5247,5,3,2
54,11,1,5211,5,3,2
55,1,0,9,5,3,2
55,2,0,3,5,3,2
55,3,0,11,5,3,2
55,4,0,7,5,3,2
55,5,0,4,5,3,2
55,6,0,7,5,3,2
55,7,0,7,5,3,2
55,8,0,7,5,3,2
55,9,0,13,5,3,2
55,10,0,8,5,3,2
55,11,0,11,5,3,2
56,1,1,1110,5,3,2
56,2,1,1112,5,3,2
56,3,1,1152,5,3,2
56,4,1,1030,5,3,2
56,5,1,1132,5,3,2
56,6,1,1031,5,3,2
56,7,1,1098,5,3,2
56,8,1,1151,5,3,2
56,9,1,1097,5,3,2
56,10,1,1070,5,3,2
56,11,1,1078,5,3,2
57,1,0,6,5,3,2
57,2,0,9,5,3,2
57,3,0,8,5,3,2
57,4,0,3,5,3,2
57,5,0,4,5,3,2
57,6,0,3,5,3,2
57,7,0,5,5,3,2
57,8,0,8,5,3,2
57,9,0,6,5,3,2
57,10,0,5,5,3,2
57,11,0,5,5,3,2
58,1,1,1235,5,3,2
58,2,1,1224,5,3,2
58,3,1,1226,5,3,2
58,4,1,1231,5,3,2
58,5,1,1266,5,3,2
58,6,1,1236,5,3,2
58,7,1,1236,5,3,2
58,8,1,1232,5,3,2
58,9,1,1282,5,3,2
58,10,1,1225,5,3,2
58,11,1,1237,5,3,2
59,1,1,1406940,5,3,2
59,2,1,1406656,5,3,2
59,3,1,1407147,5,3,2
59,4,1,1408801,5,3,2
59,5,1,1408266,5,3,2
59,6,1,1406402,5,3,2
59,7,1,1408433,5,3,2
59,8,1,1407393,5,3,2
59,9,1,1407692,5,3,2
59,10,1,1407494,5,3,2
59,11,1,1410236,5,3,2
60,1,1,1860,5,3,2
60,2,1,1884,5,3,2
60,3,1,1756,5,3,2
60,4,1,1826,5,3,2
60,5,1,1840,5,3,2
60,6,1,1854,5,3,2
60,7,1,1781,5,3,2
60,8,1,1805,5,3,2
60,9,1,1814,5,3,2
60,10,1,1871,5,3,2
60,11,1,1892,5,3,2
61,1,0,2867,5,3,2
61,2,0,2859,5,3,2
61,3,0,2922,5,3,2
61,4,0,2946,5,3,2
61,5,0,2899,5,3,2
61,6,0,2865,5,3,2
61,7,0,2818,5,3,2
61,8,0,2925,5,3,2
61,9,0,2981,5,3,2
61,10,0,2823,5,3,2
61,11,0,3037,5,3,2
62,1,0,581,5,3,2
62,2,0,582,5,3,2
62,3,0,609,5,3,2
62,4,0,577,5,3,2
62,5,0,543,5,3,2
62,6,0,564,5,3,2
62,7,0,606,5,3,2
62,8,0,563,5,3,2
62,9,0,579,5,3,2
62,10,0,597,5,3,2
62,11,0,571,5,3,2
63,1,1,44339,5,3,2
63,2,1,44666,5,3,2
63,3,1,44498,5,3,2
63,4,1,44871,5,3,2
63,5,1,44429,5,3,2
63,6,1,44324,5,3,2
63,7,1,44560,5,3,2
63,8,1,44953,5,3,2
63,9,1,44309,5,3,2
63,10,1,44346,5,3,2
63,11,1,44834,5,3,2
64,1,0,25,5,3,2
64,2,0,18,5,3,2
64,3,0,21,5,3,2
64,4,0,19,5,3,2
64,5,0,21,5,3,2
64,6,0,27,5,3,2
64,7,0,28,5,3,2
64,8,0,31,5,3,2
64,9,0,27,5,3,2
64,10,0,29,5,3,2
64,11,0,23,5,3,2
65,1,1,260,5,3,2
65,2,1,211,5,3,2
65,3,1,219,5,3,2
65,4,1,217,5,3,2
65,5,1,233,5,3,2
65,6,1,240,5,3,2
65,7,1,230,5,3,2
65,8,1,228,5,3,2
65,9,1,229,5,3,2
65,10,1,232,5,3,2
65,11,1,205,5,3,2
66,1,0,10824,5,3,2
66,2,0,10888,5,3,2
66,3,0,10867,5,3,2
66,4,0,10674,5,3,2
66,5,0,10771,5,3,2
66,6,0,10840,5,3,2
66,7,0,10662,5,3,2
66,8,0,10963,5,3,2
66,9,0,11013,5,3,2
66,10,0,10955,5,3,2
66,11,0,10623,5,3,2
67,1,0,187,5,3,2
67,2,0,186,5,3,2
67,3,0,156,5,3,2
67,4,0,163,5,3,2
67,5,0,173,5,3,2
67,6,0,156,5,3,2
67,7,0,174,5,3,2
67,8,0,169,5,3,2
67,9,0,172,5,3,2
67,10,0,207,5,3,2
67,11,0,172,5,3,2
68,1,1,7,5,3,2
68,2,1,15,5,3,2
68,3,1,8,5,3,2
68,4,1,18,5,3,2
68,5,1,22,5,3,2
68,6,1,12,5,3,2
68,7,1,15,5,3,2
68,8,1,12,5,3,2
68,9,1,16,5,3,2
68,10,1,13,5,3,2
68,11,1,7,5,3,2
69,1,0,35,5,3,2
69,2,0,32,5,3,2
69,3,0,30,5,3,2
69,4,0,40,5,3,2
69,5,0,37,5,3,2
69,6,0,35,5,3,2
69,7,0,32,5,3,2
69,8,0,35,5,3,2
69,9,0,32,5,3,2
69,10,0,25,5,3,2
69,11,0,22,5,3,2
70,1,0,10312,5,3,2
70,2,0,10376,5,3,2
70,3,0,10333,5,3,2
70,4,0,10371,5,3,2
70,5,0,10247,5,3,2
70,6,0,10480,5,3,2
70,7,0,10395,5,3,2
70,8,0,10350,5,3,2
70,9,0,10330,5,3,2
70,10,0,10362,5,3,2
70,11,0,10545,5,3,2
71,1,1,1472,5,3,2
71,2,1,1453,5,3,2
71,3,1,1461,5,3,2
71,4,1,1474,5,3,2
71,5,1,1438,5,3,2
71,6,1,1419,5,3,2
71,7,1,1512,5,3,2
71,8,1,1474,5,3,2
71,9,1,1497,5,3,2
71,10,1,1470,5,3,2
71,11,1,1421,5,3,2
72,1,1,11709,5,3,2
72,2,1,11455,5,3,2
72,3,1,11453,5,3,2
72,4,1,11686,5,3,2
72,5,1,11747,5,3,2
72,6,1,11534,5,3,2
72,7,1,11532,5,3,2
72,8,1,11448,5,3,2
72,9,1,11507,5,3,2
72,10,1,11470,5,3,2
72,11,1,11578,5,3,2
73,1,1,269,5,3,2
73,2,1,279,5,3,2
73,3,1,282,5,3,2
73,4,1,276,5,3,2
73,5,1,309,5,3,2
73,6,1,298,5,3,2
73,7,1,261,5,3,2
73,8,1,290,5,3,2
73,9,1,257,5,3,2
73,10,1,301,5,3,2
73,11,1,316,5,3,2
74,1,0,2,5,3,2
74,2,0,1,5,3,2
74,3,0,0,5,3,2
74,4,0,1,5,3,2
74,5,0,0,5,3,2
74,6,0,1,5,3,2
74,7,0,0,5,3,2
74,8,0,1,5,3,2
74,9,0,2,5,3,2
74,10,0,0,5,3,2
74,11,0,1,5,3,2
75,1,0,1263,5,3,2
75,2,0,1244,5,3,2
75,3,0,1186,5,3,2
75,4,0,1269,5,3,2
75,5,0,1221,5,3,2
75,6,0,1303,5,3,2
75,7,0,1225,5,3,2
75,8,0,1248,5,3,2
75,9,0,1281,5,3,2
75,10,0,1255,5,3,2
75,11,0,1339,5,3,2
76,1,1,110,5,3,2
76,2,1,111,5,3,2
76,3,1,121,5,3,2
76,4,1,95,5,3,2
76,5,1,111,5,3,2
76,6,1,113,5,3,2
76,7,1,107,5,3,2
76,8,1,88,5,3,2
76,9,1,114,5,3,2
76,10,1,118,5,3,2
76,11,1,112,5,3,2
77,1,0,86,5,3,2
77,2,0,124,5,3,2
77,3,0,102,5,3,2
77,4,0,112,5,3,2
77,5,0,119,5,3,2
77,6,0,97,5,3,2
77,7,0,81,5,3,2
77,8,0,105,5,3,2
77,9,0,116,5,3,2
77,10,0,115,5,3,2
77,11,0,99,5,3,2
78,1,1,1495,5,3,2
78,2,1,1535,5,3,2
78,3,1,1527,5,3,2
78,4,1,1557,5,3,2
78,5,1,1605,5,3,2
78,6,1,1519,5,3,2
78,7,1,1562,5,3,2
78,8,1,1503,5,3,2
78,9,1,1556,5,3,2
78,10,1,1583,5,3,2
78,11,1,1523,5,3,2
79,1,1,8597,5,3,2
79,2,1,8665,5,3,2
79,3,1,8783,5,3,2
79,4,1,8800,5,3,2
79,5,1,8793,5,3,2
79,6,1,8922,5,3,2
79,7,1,8674,5,3,2
79,8,1,8707,5,3,2
79,9,1,8730,5,3,2
79,10,1,8649,5,3,2
79,11,1,8697,5,3,2
80,1,0,20,5,3,2
80,2,0,13,5,3,2
80,3,0,21,5,3,2
80,4,0,15,5,3,2
80,5,0,27,5,3,2
80,6,0,11,5,3,2
80,7,0,18,5,3,2
80,8,0,18,5,3,2
80,9,0,19,5,3,2
80,10,0,14,5,3,2
80,11,0,18,5,3,2
