"G","R","X","Y","alpha","beta","gamma"
16,10,0,21,5,3,2
16,11,0,22,5,3,2
16,12,0,31,5,3,2
16,13,0,19,5,3,2
16,14,0,21,5,3,2
16,15,0,27,5,3,2
16,16,0,17,5,3,2
16,17,0,20,5,3,2
16,18,0,21,5,3,2
16,19,0,21,5,3,2
16,20,0,20,5,3,2
16,21,0,23,5,3,2
17,1,1,403,5,3,2
17,2,1,458,5,3,2
17,3,1,437,5,3,2
17,4,1,455,5,3,2
17,5,1,453,5,3,2
17,6,1,453,5,3,2
17,7,1,442,5,3,2
17,8,1,474,5,3,2
17,9,1,469,5,3,2
17,10,1,472,5,3,2
17,11,1,437,5,3,2
17,12,1,455,5,3,2
17,13,1,416,5,3,2
17,14,1,471,5,3,2
17,15,1,445,5,3,2
17,16,1,480,5,3,2
17,17,1,419,5,3,2
17,18,1,432,5,3,2
17,19,1,426,5,3,2
17,20,1,510,5,3,2
17,21,1,500,5,3,2
18,1,0,3065,5,3,2
18,2,0,3063,5,3,2
18,3,0,3079,5,3,2
18,4,0,3259,5,3,2
18,5,0,3184,5,3,2
18,6,0,3114,5,3,2
18,7,0,3054,5,3,2
18,8,0,3091,5,3,2
18,9,0,3172,5,3,2
18,10,0,3089,5,3,2
18,11,0,2962,5,3,2
18,12,0,3244,5,3,2
18,13,0,3082,5,3,2
18,14,0,3036,5,3,2
18,15,0,3089,5,3,2
18,16,0,3097,5,3,2
18,17,0,3197,5,3,2
18,18,0,3153,5,3,2
18,19,0,3155,5,3,2
18,20,0,3078,5,3,2
18,21,0,3112,5,3,2
19,1,1,22663,5,3,2
19,2,1,22900,5,3,2
19,3,1,22637,5,3,2
19,4,1,22892,5,3,2
19,5,1,22854,5,3,2
19,6,1,22601,5,3,2
19,7,1,22660,5,3,2
19,8,1,22724,5,3,2
19,9,1,22909,5,3,2
19,10,1,23117,5,3,2
19,11,1,22779,5,3,2
19,12,1,22667,5,3,2
19,13,1,22841,5,3,2
19,14,1,22854,5,3,2
19,15,1,22940,5,3,2
19,16,1,22690,5,3,2
19,17,1,22742,5,3,2
19,18,1,22954,5,3,2
19,19,1,22761,5,3,2
19,20,1,22847,5,3,2
19,21,1,22704,5,3,2
20,1,1,166,5,3,2
20,2,1,165,5,3,2
20,3,1,139,5,3,2
20,4,1,149,5,3,2
20,5,1,135,5,3,2
20,6,1,160,5,3,2
20,7,1,163,5,3,2
20,8,1,139,5,3,2
20,9,1,150,5,3,2
20,10,1,151,5,3,2
20,11,1,146,5,3,2
20,12,1,130,5,3,2
20,13,1,136,5,3,2
20,14,1,150,5,3,2
20,15,1,130,5,3,2
20,16,1,149,5,3,2
20,17,1,156,5,3,2
20,18,1,141,5,3,2
20,19,1,149,5,3,2
20,20,1,145,5,3,2
20,21,1,167,5,3,2
21,1,1,3294,5,3,2
21,2,1,3278,5,3,2
21,3,1,3179,5,3,2
21,4,1,3246,5,3,2
21,5,1,3291,5,3,2
21,6,1,3182,5,3,2
21,7,1,3288,5,3,2
21,8,1,3175,5,3,2
21,9,1,3223,5,3,2
21,10,1,3345,5,3,2
21,11,1,3251,5,3,2
21,12,1,3186,5,3,2
21,13,1,3360,5,3,2
21,14,1,3250,5,3,2
21,15,1,3221,5,3,2
21,16,1,3250,5,3,2
21,17,1,3259,5,3,2
21,18,1,3210,5,3,2
21,19,1,3367,5,3,2
21,20,1,3270,5,3,2
21,21,1,3266,5,3,2
22,1,0,103,5,3,2
22,2,0,82,5,3,2
22,3,0,89,5,3,2
22,4,0,89,5,3,2
22,5,0,67,5,3,2
22,6,0,91,5,3,2
22,7,0,93,5,3,2
22,8,0,87,5,3,2
22,9,0,91,5,3,2
22,10,0,95,5,3,2
22,11,0,69,5,3,2
22,12,0,103,5,3,2
22,13,0,92,5,3,2
22,14,0,88,5,3,2
22,15,0,88,5,3,2
22,16,0,95,5,3,2
22,17,0,85,5,3,2
22,18,0,79,5,3,2
22,19,0,92,5,3,2
22,20,0,95,5,3,2
22,21,0,82,5,3,2
