"G","R","X","Y","alpha","beta","gamma"
67,2,1,163,5,3,2
67,3,1,140,5,3,2
68,1,1,3734,5,3,2
68,2,1,3758,5,3,2
68,3,1,3783,5,3,2
69,1,1,2748,5,3,2
69,2,1,2729,5,3,2
69,3,1,2771,5,3,2
70,1,1,1823,5,3,2
70,2,1,1836,5,3,2
70,3,1,1750,5,3,2
