"G","R","X","Y","alpha","beta","gamma"
34,4,0,7.53386822848022,5,1,2
35,1,1,6.90040465587529,5,1,2
35,2,1,6.52610008554363,5,1,2
35,3,1,7.17547036330235,5,1,2
35,4,1,7.15974732424636,5,1,2
36,1,0,6.46808562591818,5,1,2
36,2,0,6.39870018174066,5,1,2
36,3,0,7.06093575706022,5,1,2
36,4,0,6.28833329538217,5,1,2
37,1,1,3.20588161871231,5,1,2
37,2,1,3.28068806907894,5,1,2
37,3,1,3.62411556113297,5,1,2
37,4,1,3.30502755329296,5,1,2
38,1,1,7.98494408147056,5,1,2
38,2,1,8.4789117114949,5,1,2
38,3,1,6.84386362044392,5,1,2
38,4,1,7.83756600633321,5,1,2
39,1,0,5.71414187790519,5,1,2
39,2,0,6.26095050803216,5,1,2
39,3,0,6.68424270267246,5,1,2
39,4,0,6.77164101238639,5,1,2
40,1,1,7.35398391689818,5,1,2
40,2,1,6.45881469016011,5,1,2
40,3,1,6.80278353729386,5,1,2
40,4,1,6.00455137366464,5,1,2
41,1,1,3.47601329444414,5,1,2
41,2,1,3.98904636353683,5,1,2
41,3,1,3.97706463230553,5,1,2
41,4,1,4.16304933497842,5,1,2
42,1,1,3.10467791601656,5,1,2
42,2,1,4.10416900244005,5,1,2
42,3,1,2.79928734287883,5,1,2
42,4,1,2.37494443343435,5,1,2
43,1,1,9.43676444192079,5,1,2
43,2,1,9.45980929295998,5,1,2
43,3,1,9.47273983550481,5,1,2
43,4,1,9.5685422351473,5,1,2
44,1,0,2.30570512766446,5,1,2
44,2,0,2.6256913925138,5,1,2
44,3,0,3.2271191450214,5,1,2
44,4,0,3.6868515771514,5,1,2
45,1,0,8.20103719526731,5,1,2
45,2,0,9.65560221244151,5,1,2
45,3,0,8.11291527099481,5,1,2
45,4,0,7.82839179183352,5,1,2
46,1,1,5.90269739491987,5,1,2
46,2,1,6.35115677388189,5,1,2
46,3,1,5.72176556258671,5,1,2
46,4,1,5.50315097652023,5,1,2
47,1,0,3.02803025975158,5,1,2
47,2,0,3.21536630713742,5,1,2
47,3,0,3.56341375793719,5,1,2
47,4,0,2.85791326820275,5,1,2
48,1,0,3.1381475496135,5,1,2
48,2,0,2.92330235180363,5,1,2
48,3,0,2.22381809569725,5,1,2
48,4,0,2.82147236617524,5,1,2
49,1,1,3.87595250606001,5,1,2
49,2,1,2.85131315876778,5,1,2
49,3,1,3.45858786083943,5,1,2
49,4,1,3.42311785551886,5,1,2
50,1,1,8.20136750261042,5,1,2
50,2,1,8.9142084882942,5,1,2
50,3,1,8.40836870719159,5,1,2
50,4,1,7.78619432519963,5,1,2
51,1,0,3.40202055221068,5,1,2
51,2,0,2.75695340202113,5,1,2
51,3,0,2.95182987170774,5,1,2
51,4,0,2.74585990464106,5,1,2
52,1,1,6.77574838752666,5,1,2
52,2,1,6.4212506956444,5,1,2
52,3,1,6.34235614424229,5,1,2
52,4,1,5.98504436837459,5,1,2
53,1,1,7.16949771421584,5,1,2
53,2,1,6.44263727544054,5,1,2
53,3,1,6.28950014474614,5,1,2
53,4,1,6.29681934749767,5,1,2
54,1,1,4.55266597997628,5,1,2
54,2,1,4.23118543834455,5,1,2
54,3,1,4.41404510356002,5,1,2
54,4,1,4.66764620076758,5,1,2
55,1,0,5.34186703146175,5,1,2
55,2,0,5.04693136196365,5,1,2
55,3,0,4.2892556137159,5,1,2
55,4,0,5.45503653595251,5,1,2
56,1,1,7.5920716400537,5,1,2
56,2,1,8.18130733668937,5,1,2
56,3,1,7.35365746995319,5,1,2
56,4,1,7.61311758441107,5,1,2
57,1,1,3.80760605302109,5,1,2
57,2,1,4.07825192938225,5,1,2
57,3,1,4.6841023391881,5,1,2
57,4,1,3.95820774529553,5,1,2
58,1,0,5.16219757994681,5,1,2
58,2,0,4.52598123714292,5,1,2
58,3,0,5.38082678909516,5,1,2
58,4,0,6.6127273597222,5,1,2
59,1,1,5.93995990284846,5,1,2
59,2,1,6.61902559548926,5,1,2
59,3,1,6.14500418902261,5,1,2
59,4,1,5.66277689094258,5,1,2
60,1,0,9.20154276635762,5,1,2
60,2,0,8.8085218209962,5,1,2
60,3,0,9.29399049062145,5,1,2
60,4,0,7.71657804616812,5,1,2
61,1,1,7.05498082565096,5,1,2
61,2,1,5.54547449516245,5,1,2
61,3,1,6.35364762223533,5,1,2
61,4,1,5.58982642250755,5,1,2
62,1,0,-1.05030672132091,5,1,2
62,2,0,-0.628819617517308,5,1,2
62,3,0,-0.132415092483301,5,1,2
62,4,0,-0.613426875743773,5,1,2
63,1,1,3.91443916712923,5,1,2
63,2,1,4.28732627250927,5,1,2
63,3,1,5.18005786740064,5,1,2
63,4,1,4.15316896066508,5,1,2
64,1,0,1.97474875375805,5,1,2
64,2,0,3.00268522455996,5,1,2
64,3,0,2.16472420040266,5,1,2
64,4,0,2.72267492985466,5,1,2
65,1,0,8.59756983501355,5,1,2
65,2,0,8.90130781633556,5,1,2
65,3,0,8.55338027313891,5,1,2
65,4,0,8.09347351971388,5,1,2
66,1,0,3.28987091774948,5,1,2
66,2,0,2.20271491801064,5,1,2
66,3,0,2.16679538772087,5,1,2
66,4,0,2.80620268940125,5,1,2
67,1,1,7.83089808692085,5,1,2
67,2,1,7.24204292888042,5,1,2
67,3,1,8.37994936948635,5,1,2
67,4,1,8.34267382336892,5,1,2
68,1,0,6.07593607884373,5,1,2
68,2,0,6.49716874444298,5,1,2
68,3,0,4.92049435582684,5,1,2
68,4,0,6.23099652945812,5,1,2
69,1,1,2.53586816552615,5,1,2
69,2,1,2.36405367945404,5,1,2
69,3,1,2.56864887996612,5,1,2
69,4,1,2.37396525266465,5,1,2
70,1,1,6.53227752515476,5,1,2
70,2,1,5.82868170433569,5,1,2
70,3,1,5.72868685855939,5,1,2
70,4,1,5.29193975764391,5,1,2
71,1,1,9.41159878554994,5,1,2
71,2,1,8.74106422594068,5,1,2
71,3,1,10.1814709416558,5,1,2
71,4,1,9.59104596171902,5,1,2
72,1,0,4.04040127694905,5,1,2
72,2,0,5.20213200493525,5,1,2
72,3,0,4.44304558711574,5,1,2
72,4,0,3.72239201621795,5,1,2
73,1,0,5.58027058125195,5,1,2
73,2,0,4.65526063310616,5,1,2
73,3,0,5.50901503845888,5,1,2
73,4,0,5.81639211698474,5,1,2
74,1,0,3.98685177177507,5,1,2
74,2,0,5.10729445846606,5,1,2
74,3,0,3.98903918133145,5,1,2
74,4,0,4.87991606600659,5,1,2
75,1,1,6.00610298679889,5,1,2
75,2,1,4.73369206877565,5,1,2
75,3,1,5.31726195696167,5,1,2
75,4,1,4.89190022523123,5,1,2
76,1,1,4.0668263204175,5,1,2
76,2,1,4.27670879004918,5,1,2
76,3,1,3.55502924554606,5,1,2
76,4,1,3.86984399069731,5,1,2
77,1,0,9.08845924178627,5,1,2
77,2,0,8.55302004695977,5,1,2
77,3,0,9.44273517980884,5,1,2
77,4,0,8.65382552149285,5,1,2
78,1,1,4.53516561131662,5,1,2
78,2,1,4.84231860030338,5,1,2
78,3,1,4.94651604895123,5,1,2
78,4,1,5.28222583918523,5,1,2
79,1,1,5.4233759726474,5,1,2
79,2,1,4.69096114479005,5,1,2
79,3,1,5.26617016773568,5,1,2
79,4,1,5.92111883982104,5,1,2
80,1,0,5.96042131774726,5,1,2
80,2,0,6.50306384081661,5,1,2
80,3,0,5.73494275680647,5,1,2
80,4,0,5.90808710403704,5,1,2
81,1,0,8.74524681819634,5,1,2
81,2,0,9.03423979537309,5,1,2
81,3,0,8.06246282298425,5,1,2
81,4,0,9.14210776696113,5,1,2
82,1,0,7.05404358298669,5,1,2
82,2,0,6.05417903804193,5,1,2
82,3,0,6.20304477379112,5,1,2
82,4,0,6.83663503032543,5,1,2
83,1,1,6.31664775088145,5,1,2
83,2,1,6.51373261274962,5,1,2
83,3,1,6.37725078074259,5,1,2
83,4,1,6.49903932636724,5,1,2
84,1,0,1.59578640091509,5,1,2
84,2,0,0.525255930285344,5,1,2
84,3,0,0.726028899498059,5,1,2
84,4,0,1.11236682205706,5,1,2
85,1,1,5.15208300550418,5,1,2
85,2,1,6.42985482805658,5,1,2
85,3,1,5.9849315271637,5,1,2
85,4,1,6.93489298259768,5,1,2
