"G","R","X","Y","alpha","beta","gamma"
45,6,1,484,5,3,2
45,7,1,470,5,3,2
46,1,1,5744,5,3,2
46,2,1,5942,5,3,2
46,3,1,5797,5,3,2
46,4,1,5757,5,3,2
46,5,1,5729,5,3,2
46,6,1,5865,5,3,2
46,7,1,5844,5,3,2
47,1,0,293,5,3,2
47,2,0,309,5,3,2
47,3,0,283,5,3,2
47,4,0,290,5,3,2
47,5,0,270,5,3,2
47,6,0,277,5,3,2
47,7,0,256,5,3,2
48,1,0,99,5,3,2
48,2,0,119,5,3,2
48,3,0,110,5,3,2
48,4,0,93,5,3,2
48,5,0,103,5,3,2
48,6,0,116,5,3,2
48,7,0,101,5,3,2
49,1,0,286,5,3,2
49,2,0,300,5,3,2
49,3,0,308,5,3,2
49,4,0,321,5,3,2
49,5,0,314,5,3,2
49,6,0,304,5,3,2
49,7,0,325,5,3,2
50,1,1,167393,5,3,2
50,2,1,167113,5,3,2
50,3,1,167036,5,3,2
50,4,1,166787,5,3,2
50,5,1,167601,5,3,2
50,6,1,166491,5,3,2
50,7,1,167824,5,3,2
51,1,0,4183,5,3,2
51,2,0,4180,5,3,2
51,3,0,4193,5,3,2
51,4,0,4070,5,3,2
51,5,0,4043,5,3,2
51,6,0,4125,5,3,2
51,7,0,4203,5,3,2
52,1,0,14,5,3,2
52,2,0,12,5,3,2
52,3,0,14,5,3,2
52,4,0,13,5,3,2
52,5,0,6,5,3,2
52,6,0,12,5,3,2
52,7,0,11,5,3,2
53,1,1,19739,5,3,2
53,2,1,19754,5,3,2
53,3,1,20101,5,3,2
53,4,1,19722,5,3,2
53,5,1,20106,5,3,2
53,6,1,19834,5,3,2
53,7,1,19832,5,3,2
54,1,1,23748,5,3,2
54,2,1,23664,5,3,2
54,3,1,23589,5,3,2
54,4,1,23660,5,3,2
54,5,1,23343,5,3,2
54,6,1,23390,5,3,2
54,7,1,23544,5,3,2
55,1,0,33,5,3,2
55,2,0,20,5,3,2
55,3,0,27,5,3,2
55,4,0,33,5,3,2
55,5,0,36,5,3,2
55,6,0,32,5,3,2
55,7,0,33,5,3,2
56,1,1,14672,5,3,2
56,2,1,14800,5,3,2
56,3,1,14850,5,3,2
56,4,1,14770,5,3,2
56,5,1,14691,5,3,2
56,6,1,14931,5,3,2
56,7,1,14851,5,3,2
57,1,0,83,5,3,2
57,2,0,83,5,3,2
57,3,0,78,5,3,2
57,4,0,89,5,3,2
57,5,0,78,5,3,2
57,6,0,67,5,3,2
57,7,0,64,5,3,2
58,1,0,19,5,3,2
58,2,0,23,5,3,2
58,3,0,12,5,3,2
58,4,0,35,5,3,2
58,5,0,19,5,3,2
58,6,0,20,5,3,2
58,7,0,26,5,3,2
