"G","R","X","Y","alpha","beta","gamma"
24,7,1,7.68833709804432,5,3,2
25,1,0,6.68699426468854,5,3,2
25,2,0,6.15499774569758,5,3,2
25,3,0,7.16509356459686,5,3,2
25,4,0,7.46299196344917,5,3,2
25,5,0,6.53939705157846,5,3,2
25,6,0,6.4786016616761,5,3,2
25,7,0,7.9753421521678,5,3,2
26,1,1,10.9063503217865,5,3,2
26,2,1,11.2866576839561,5,3,2
26,3,1,10.6006816596341,5,3,2
26,4,1,10.7439476798431,5,3,2
26,5,1,10.4067353629602,5,3,2
26,6,1,9.90218223556841,5,3,2
26,7,1,10.3814919050651,5,3,2
27,1,1,10.2181621981603,5,3,2
27,2,1,10.2434657275724,5,3,2
27,3,1,10.9127569249918,5,3,2
27,4,1,10.5456265958568,5,3,2
27,5,1,10.7419513725852,5,3,2
27,6,1,9.98399186299624,5,3,2
27,7,1,9.87104180905066,5,3,2
28,1,0,5.93379790581711,5,3,2
28,2,0,5.99031392940246,5,3,2
28,3,0,6.04834552654602,5,3,2
28,4,0,5.94817828135695,5,3,2
28,5,0,5.60386136363835,5,3,2
28,6,0,6.76975672724272,5,3,2
28,7,0,5.35063004608881,5,3,2
29,1,1,5.4072564799684,5,3,2
29,2,1,5.63232257852557,5,3,2
29,3,1,5.36169627360775,5,3,2
29,4,1,5.56385428768039,5,3,2
29,5,1,5.97877393258184,5,3,2
29,6,1,5.60753700928295,5,3,2
29,7,1,6.45013557979706,5,3,2
30,1,0,2.44377283601264,5,3,2
30,2,0,3.08934021754454,5,3,2
30,3,0,2.28228112788294,5,3,2
30,4,0,2.3583997526552,5,3,2
30,5,0,1.723489179323,5,3,2
30,6,0,2.42329185433601,5,3,2
30,7,0,1.75779700266501,5,3,2
31,1,1,5.37665493329745,5,3,2
31,2,1,5.85900724374842,5,3,2
31,3,1,6.67977592481732,5,3,2
31,4,1,5.90973330525135,5,3,2
31,5,1,6.87773721269124,5,3,2
31,6,1,5.5118783454274,5,3,2
31,7,1,5.85753365569353,5,3,2
32,1,1,10.4749956361561,5,3,2
32,2,1,11.6406225854154,5,3,2
32,3,1,11.3779823833001,5,3,2
32,4,1,10.2961503507612,5,3,2
32,5,1,11.4570136650228,5,3,2
32,6,1,10.4789472596412,5,3,2
32,7,1,11.0548848034337,5,3,2
33,1,0,6.96642851821771,5,3,2
33,2,0,7.37346536374403,5,3,2
33,3,0,7.53761288174689,5,3,2
33,4,0,7.61232086150594,5,3,2
33,5,0,7.6908470647751,5,3,2
33,6,0,7.76973981613132,5,3,2
33,7,0,7.12624724780742,5,3,2
34,1,0,5.49937643871048,5,3,2
34,2,0,4.81112093249097,5,3,2
34,3,0,5.22432805214309,5,3,2
34,4,0,5.10230596761862,5,3,2
34,5,0,5.14425162713591,5,3,2
34,6,0,5.75017160854702,5,3,2
34,7,0,4.89149489596077,5,3,2
35,1,0,3.03490636222287,5,3,2
35,2,0,3.12730896223257,5,3,2
35,3,0,2.59721843254598,5,3,2
35,4,0,2.11827596528809,5,3,2
35,5,0,3.76253946719129,5,3,2
35,6,0,2.43355645981747,5,3,2
35,7,0,2.88014116900229,5,3,2
36,1,1,6.05398826282776,5,3,2
36,2,1,6.1070856494374,5,3,2
36,3,1,5.36644576025621,5,3,2
36,4,1,6.56421112785147,5,3,2
36,5,1,5.429317436906,5,3,2
36,6,1,4.81614301538604,5,3,2
36,7,1,6.07771955021582,5,3,2
37,1,1,6.24286421983041,5,3,2
37,2,1,5.38531686487453,5,3,2
37,3,1,4.44295391833024,5,3,2
37,4,1,5.6328445063453,5,3,2
37,5,1,3.8864710361,5,3,2
37,6,1,5.22593529836445,5,3,2
37,7,1,4.87022658199738,5,3,2
38,1,0,2.81180316876749,5,3,2
38,2,0,3.14351222342497,5,3,2
38,3,0,2.77170748853298,5,3,2
38,4,0,2.77843850301416,5,3,2
38,5,0,2.68458683296437,5,3,2
38,6,0,2.13481355626028,5,3,2
38,7,0,2.63333818023964,5,3,2
39,1,0,4.60323593011042,5,3,2
39,2,0,2.76363522637221,5,3,2
39,3,0,3.42016367417152,5,3,2
39,4,0,3.53334092531958,5,3,2
39,5,0,3.62570533093702,5,3,2
39,6,0,3.42682302057926,5,3,2
39,7,0,3.51527512667893,5,3,2
40,1,0,4.98802055170956,5,3,2
40,2,0,5.40236514570505,5,3,2
40,3,0,4.91837038314103,5,3,2
40,4,0,5.82857101113725,5,3,2
40,5,0,5.62496536611163,5,3,2
40,6,0,6.03005147136489,5,3,2
40,7,0,6.32075093053119,5,3,2
41,1,1,8.11201341082653,5,3,2
41,2,1,7.85278074351275,5,3,2
41,3,1,7.83647151195665,5,3,2
41,4,1,7.52882587376488,5,3,2
41,5,1,8.12801983218571,5,3,2
41,6,1,8.66399047443341,5,3,2
41,7,1,8.15663385026462,5,3,2
42,1,0,5.85168460982236,5,3,2
42,2,0,6.40494779006645,5,3,2
42,3,0,6.07931837348338,5,3,2
42,4,0,5.94808001020834,5,3,2
42,5,0,6.18079316976334,5,3,2
42,6,0,6.11437597465351,5,3,2
42,7,0,5.96886076534522,5,3,2
43,1,0,1.69058922100334,5,3,2
43,2,0,3.1422562400435,5,3,2
43,3,0,2.59726959989108,5,3,2
43,4,0,1.46342596196662,5,3,2
43,5,0,1.92548887753441,5,3,2
43,6,0,2.33168068375685,5,3,2
43,7,0,1.95227457543339,5,3,2
44,1,1,11.9441223496936,5,3,2
44,2,1,11.4135098185698,5,3,2
44,3,1,11.5212339088156,5,3,2
44,4,1,11.8813932605258,5,3,2
44,5,1,10.6651243808738,5,3,2
44,6,1,11.8253323526703,5,3,2
44,7,1,11.5352666356379,5,3,2
45,1,1,4.9793848425317,5,3,2
45,2,1,5.69008504060092,5,3,2
45,3,1,5.45864237143358,5,3,2
45,4,1,5.97804699729334,5,3,2
45,5,1,5.0197846106648,5,3,2
45,6,1,5.74413602479484,5,3,2
45,7,1,6.11716919402681,5,3,2
46,1,0,4.05002431560758,5,3,2
46,2,0,4.16420847185949,5,3,2
46,3,0,5.21711959247366,5,3,2
46,4,0,4.44449877803306,5,3,2
46,5,0,4.01263584082916,5,3,2
46,6,0,4.56102953133119,5,3,2
46,7,0,4.42165401479749,5,3,2
47,1,0,4.01884025655204,5,3,2
47,2,0,2.91673963608744,5,3,2
47,3,0,4.56669841468194,5,3,2
47,4,0,4.54114447059411,5,3,2
47,5,0,3.77996339521463,5,3,2
47,6,0,3.27033919947476,5,3,2
47,7,0,2.94012997525769,5,3,2
48,1,1,5.64282141665784,5,3,2
48,2,1,4.87777714167872,5,3,2
48,3,1,5.15713735127415,5,3,2
48,4,1,5.80170428668842,5,3,2
48,5,1,5.36182249163274,5,3,2
48,6,1,5.9291446233805,5,3,2
48,7,1,6.58593330910838,5,3,2
49,1,0,4.36656898285763,5,3,2
49,2,0,3.96892951433419,5,3,2
49,3,0,4.2477707394758,5,3,2
49,4,0,4.28837262966789,5,3,2
49,5,0,2.6359312174957,5,3,2
49,6,0,4.15610390400034,5,3,2
49,7,0,3.45055101708303,5,3,2
50,1,0,1.97140446623137,5,3,2
50,2,0,1.18845813372931,5,3,2
50,3,0,2.30599407515104,5,3,2
50,4,0,1.58917594705244,5,3,2
50,5,0,1.80948823219473,5,3,2
50,6,0,0.9438994553732,5,3,2
50,7,0,1.66908577054454,5,3,2
51,1,0,9.04311018151497,5,3,2
51,2,0,10.6570233816863,5,3,2
51,3,0,9.47462646594505,5,3,2
51,4,0,9.79481307449762,5,3,2
51,5,0,10.1620146266353,5,3,2
51,6,0,9.76871415348441,5,3,2
51,7,0,10.3009964397227,5,3,2
52,1,1,6.30101647450023,5,3,2
52,2,1,6.73914150419896,5,3,2
52,3,1,7.13393277796247,5,3,2
52,4,1,7.09934206592656,5,3,2
52,5,1,7.61936983013041,5,3,2
52,6,1,6.39300399280108,5,3,2
52,7,1,6.85312344315942,5,3,2
53,1,1,7.5552280925872,5,3,2
53,2,1,5.94007387188285,5,3,2
53,3,1,6.84030539402951,5,3,2
53,4,1,6.4346312053536,5,3,2
53,5,1,6.47826138886829,5,3,2
53,6,1,7.24582114328596,5,3,2
53,7,1,6.74953725055467,5,3,2
54,1,1,9.65092769598678,5,3,2
54,2,1,9.64106488378111,5,3,2
54,3,1,9.07375621622429,5,3,2
54,4,1,9.44476588803634,5,3,2
54,5,1,9.12371061361226,5,3,2
54,6,1,9.27438182792079,5,3,2
54,7,1,9.26064564005808,5,3,2
55,1,1,12.168973470274,5,3,2
55,2,1,12.3045082227916,5,3,2
55,3,1,12.5998273132716,5,3,2
55,4,1,11.179094711586,5,3,2
55,5,1,11.5636315386705,5,3,2
55,6,1,12.1338774222855,5,3,2
55,7,1,12.1354298442194,5,3,2
56,1,1,10.3363908784706,5,3,2
56,2,1,10.1295241732915,5,3,2
56,3,1,10.3740759844241,5,3,2
56,4,1,9.75921295584869,5,3,2
56,5,1,10.2736925881522,5,3,2
56,6,1,9.73747461915966,5,3,2
56,7,1,9.75770513265909,5,3,2
57,1,1,6.01687698785214,5,3,2
57,2,1,6.72649341408955,5,3,2
57,3,1,6.3973892313561,5,3,2
57,4,1,6.84005187802868,5,3,2
57,5,1,6.40272362262231,5,3,2
57,6,1,7.03457464789414,5,3,2
57,7,1,6.49629723655134,5,3,2
58,1,0,5.85735083458686,5,3,2
58,2,0,6.16049627546641,5,3,2
58,3,0,6.93655707621335,5,3,2
58,4,0,5.83128909706109,5,3,2
58,5,0,6.00625664745025,5,3,2
58,6,0,6.39145348525739,5,3,2
58,7,0,6.7938662474491,5,3,2
59,1,0,5.87480451459785,5,3,2
59,2,0,5.67413699364855,5,3,2
59,3,0,5.81972632689182,5,3,2
59,4,0,5.02450879815556,5,3,2
59,5,0,5.00184057990336,5,3,2
59,6,0,5.27458865222198,5,3,2
59,7,0,5.5331293950235,5,3,2
