"G","R","X","Y","alpha","beta","gamma"
4,19,1,85,5,3,2
4,20,1,72,5,3,2
4,21,1,89,5,3,2
4,22,1,79,5,3,2
4,23,1,103,5,3,2
4,24,1,80,5,3,2
4,25,1,79,5,3,2
4,26,1,77,5,3,2
4,27,1,74,5,3,2
4,28,1,67,5,3,2
4,29,1,92,5,3,2
4,30,1,96,5,3,2
4,31,1,82,5,3,2
4,32,1,78,5,3,2
5,1,0,33,5,3,2
5,2,0,27,5,3,2
5,3,0,34,5,3,2
5,4,0,32,5,3,2
5,5,0,32,5,3,2
5,6,0,18,5,3,2
5,7,0,22,5,3,2
5,8,0,33,5,3,2
5,9,0,34,5,3,2
5,10,0,24,5,3,2
5,11,0,23,5,3,2
5,12,0,33,5,3,2
5,13,0,28,5,3,2
5,14,0,39,5,3,2
5,15,0,28,5,3,2
5,16,0,36,5,3,2
5,17,0,33,5,3,2
5,18,0,22,5,3,2
5,19,0,22,5,3,2
5,20,0,34,5,3,2
5,21,0,32,5,3,2
5,22,0,37,5,3,2
5,23,0,30,5,3,2
5,24,0,32,5,3,2
5,25,0,30,5,3,2
5,26,0,32,5,3,2
5,27,0,29,5,3,2
5,28,0,29,5,3,2
5,29,0,36,5,3,2
5,30,0,27,5,3,2
5,31,0,28,5,3,2
5,32,0,30,5,3,2
6,1,0,12,5,3,2
6,2,0,12,5,3,2
6,3,0,18,5,3,2
6,4,0,16,5,3,2
6,5,0,10,5,3,2
6,6,0,17,5,3,2
6,7,0,15,5,3,2
6,8,0,9,5,3,2
6,9,0,6,5,3,2
6,10,0,15,5,3,2
6,11,0,11,5,3,2
6,12,0,18,5,3,2
6,13,0,18,5,3,2
6,14,0,24,5,3,2
6,15,0,12,5,3,2
6,16,0,15,5,3,2
6,17,0,22,5,3,2
6,18,0,18,5,3,2
6,19,0,18,5,3,2
6,20,0,17,5,3,2
6,21,0,14,5,3,2
6,22,0,18,5,3,2
6,23,0,17,5,3,2
6,24,0,17,5,3,2
6,25,0,20,5,3,2
6,26,0,11,5,3,2
6,27,0,15,5,3,2
6,28,0,16,5,3,2
6,29,0,13,5,3,2
6,30,0,16,5,3,2
6,31,0,8,5,3,2
6,32,0,14,5,3,2
7,1,1,22896,5,3,2
7,2,1,22852,5,3,2
7,3,1,22780,5,3,2
7,4,1,22709,5,3,2
7,5,1,23015,5,3,2
7,6,1,22857,5,3,2
7,7,1,22558,5,3,2
7,8,1,22803,5,3,2
7,9,1,22905,5,3,2
7,10,1,22866,5,3,2
7,11,1,22499,5,3,2
7,12,1,22758,5,3,2
7,13,1,22667,5,3,2
7,14,1,22783,5,3,2
7,15,1,22871,5,3,2
7,16,1,22676,5,3,2
7,17,1,22897,5,3,2
7,18,1,22779,5,3,2
7,19,1,22816,5,3,2
7,20,1,22730,5,3,2
7,21,1,23023,5,3,2
7,22,1,22581,5,3,2
7,23,1,22624,5,3,2
7,24,1,22868,5,3,2
7,25,1,22777,5,3,2
7,26,1,22671,5,3,2
7,27,1,22410,5,3,2
7,28,1,22564,5,3,2
7,29,1,22616,5,3,2
7,30,1,22743,5,3,2
7,31,1,22877,5,3,2
7,32,1,22609,5,3,2
8,1,1,3097,5,3,2
8,2,1,2952,5,3,2
8,3,1,3096,5,3,2
8,4,1,3182,5,3,2
8,5,1,3103,5,3,2
8,6,1,3090,5,3,2
8,7,1,3114,5,3,2
8,8,1,3064,5,3,2
8,9,1,3100,5,3,2
8,10,1,3053,5,3,2
8,11,1,3097,5,3,2
8,12,1,3101,5,3,2
8,13,1,3023,5,3,2
8,14,1,3148,5,3,2
8,15,1,3071,5,3,2
8,16,1,3106,5,3,2
8,17,1,3091,5,3,2
8,18,1,3104,5,3,2
8,19,1,3118,5,3,2
8,20,1,3176,5,3,2
8,21,1,3097,5,3,2
8,22,1,3094,5,3,2
8,23,1,3106,5,3,2
8,24,1,3095,5,3,2
8,25,1,3004,5,3,2
8,26,1,3025,5,3,2
8,27,1,3099,5,3,2
8,28,1,3177,5,3,2
8,29,1,3179,5,3,2
8,30,1,3144,5,3,2
8,31,1,3096,5,3,2
8,32,1,3109,5,3,2
9,1,1,36529,5,3,2
9,2,1,36667,5,3,2
9,3,1,36585,5,3,2
9,4,1,36696,5,3,2
9,5,1,36828,5,3,2
9,6,1,36808,5,3,2
9,7,1,36934,5,3,2
9,8,1,36826,5,3,2
9,9,1,36388,5,3,2
9,10,1,36418,5,3,2
9,11,1,36653,5,3,2
9,12,1,36243,5,3,2
9,13,1,36588,5,3,2
9,14,1,36537,5,3,2
9,15,1,36273,5,3,2
9,16,1,36484,5,3,2
9,17,1,36746,5,3,2
9,18,1,36690,5,3,2
9,19,1,36691,5,3,2
9,20,1,36526,5,3,2
9,21,1,36564,5,3,2
9,22,1,36407,5,3,2
9,23,1,36994,5,3,2
9,24,1,36661,5,3,2
9,25,1,36877,5,3,2
9,26,1,36552,5,3,2
9,27,1,36835,5,3,2
9,28,1,36214,5,3,2
9,29,1,36757,5,3,2
9,30,1,36343,5,3,2
9,31,1,36788,5,3,2
9,32,1,36837,5,3,2
10,1,0,706,5,3,2
10,2,0,705,5,3,2
10,3,0,724,5,3,2
10,4,0,755,5,3,2
10,5,0,719,5,3,2
10,6,0,715,5,3,2
10,7,0,638,5,3,2
10,8,0,671,5,3,2
10,9,0,665,5,3,2
10,10,0,711,5,3,2
10,11,0,671,5,3,2
10,12,0,672,5,3,2
10,13,0,715,5,3,2
10,14,0,705,5,3,2
10,15,0,731,5,3,2
10,16,0,675,5,3,2
10,17,0,734,5,3,2
10,18,0,748,5,3,2
10,19,0,761,5,3,2
10,20,0,739,5,3,2
10,21,0,742,5,3,2
10,22,0,691,5,3,2
10,23,0,777,5,3,2
10,24,0,718,5,3,2
10,25,0,712,5,3,2
10,26,0,748,5,3,2
10,27,0,717,5,3,2
10,28,0,711,5,3,2
10,29,0,759,5,3,2
10,30,0,707,5,3,2
10,31,0,713,5,3,2
10,32,0,745,5,3,2
11,1,0,2611,5,3,2
11,2,0,2574,5,3,2
11,3,0,2667,5,3,2
11,4,0,2642,5,3,2
11,5,0,2583,5,3,2
11,6,0,2673,5,3,2
11,7,0,2576,5,3,2
11,8,0,2595,5,3,2
11,9,0,2522,5,3,2
11,10,0,2612,5,3,2
11,11,0,2607,5,3,2
11,12,0,2647,5,3,2
11,13,0,2686,5,3,2
11,14,0,2605,5,3,2
11,15,0,2565,5,3,2
11,16,0,2631,5,3,2
11,17,0,2649,5,3,2
11,18,0,2594,5,3,2
11,19,0,2589,5,3,2
11,20,0,2557,5,3,2
11,21,0,2608,5,3,2
11,22,0,2633,5,3,2
11,23,0,2629,5,3,2
11,24,0,2543,5,3,2
11,25,0,2564,5,3,2
11,26,0,2574,5,3,2
11,27,0,2511,5,3,2
11,28,0,2641,5,3,2
11,29,0,2531,5,3,2
11,30,0,2624,5,3,2
11,31,0,2621,5,3,2
11,32,0,2655,5,3,2
12,1,0,166,5,3,2
12,2,0,170,5,3,2
12,3,0,177,5,3,2
12,4,0,220,5,3,2
12,5,0,194,5,3,2
12,6,0,195,5,3,2
12,7,0,175,5,3,2
12,8,0,199,5,3,2
12,9,0,174,5,3,2
12,10,0,201,5,3,2
12,11,0,177,5,3,2
12,12,0,187,5,3,2
12,13,0,203,5,3,2
12,14,0,183,5,3,2
12,15,0,182,5,3,2
12,16,0,204,5,3,2
12,17,0,183,5,3,2
12,18,0,184,5,3,2
12,19,0,232,5,3,2
12,20,0,184,5,3,2
12,21,0,167,5,3,2
12,22,0,191,5,3,2
12,23,0,196,5,3,2
12,24,0,161,5,3,2
12,25,0,181,5,3,2
12,26,0,185,5,3,2
12,27,0,168,5,3,2
12,28,0,199,5,3,2
12,29,0,190,5,3,2
12,30,0,219,5,3,2
12,31,0,191,5,3,2
12,32,0,169,5,3,2
13,1,1,10640,5,3,2
13,2,1,10478,5,3,2
13,3,1,10515,5,3,2
13,4,1,10808,5,3,2
13,5,1,10727,5,3,2
13,6,1,10627,5,3,2
13,7,1,10848,5,3,2
13,8,1,10675,5,3,2
13,9,1,10855,5,3,2
13,10,1,10662,5,3,2
13,11,1,10687,5,3,2
13,12,1,10585,5,3,2
13,13,1,10731,5,3,2
13,14,1,10635,5,3,2
13,15,1,10637,5,3,2
13,16,1,10474,5,3,2
13,17,1,10598,5,3,2
13,18,1,10721,5,3,2
13,19,1,10750,5,3,2
13,20,1,10633,5,3,2
13,21,1,10842,5,3,2
13,22,1,10816,5,3,2
13,23,1,10835,5,3,2
13,24,1,10942,5,3,2
13,25,1,10673,5,3,2
13,26,1,10570,5,3,2
13,27,1,10830,5,3,2
13,28,1,10565,5,3,2
13,29,1,10716,5,3,2
13,30,1,10809,5,3,2
13,31,1,10885,5,3,2
13,32,1,10706,5,3,2
14,1,0,1,5,3,2
14,2,0,0,5,3,2
14,3,0,3,5,3,2
14,4,0,1,5,3,2
14,5,0,1,5,3,2
14,6,0,0,5,3,2
14,7,0,1,5,3,2
14,8,0,1,5,3,2
14,9,0,1,5,3,2
14,10,0,1,5,3,2
14,11,0,1,5,3,2
14,12,0,1,5,3,2
14,13,0,0,5,3,2
14,14,0,1,5,3,2
14,15,0,0,5,3,2
14,16,0,1,5,3,2
14,17,0,0,5,3,2
14,18,0,0,5,3,2
14,19,0,1,5,3,2
14,20,0,0,5,3,2
14,21,0,1,5,3,2
14,22,0,0,5,3,2
14,23,0,0,5,3,2
14,24,0,1,5,3,2
14,25,0,0,5,3,2
14,26,0,0,5,3,2
14,27,0,0,5,3,2
14,28,0,2,5,3,2
14,29,0,1,5,3,2
14,30,0,0,5,3,2
14,31,0,2,5,3,2
14,32,0,1,5,3,2
15,1,0,6689,5,3,2
15,2,0,6728,5,3,2
15,3,0,6912,5,3,2
15,4,0,6742,5,3,2
15,5,0,6718,5,3,2
15,6,0,6964,5,3,2
15,7,0,6808,5,3,2
15,8,0,6861,5,3,2
15,9,0,6767,5,3,2
15,10,0,6824,5,3,2
15,11,0,6807,5,3,2
15,12,0,6846,5,3,2
15,13,0,6829,5,3,2
15,14,0,6726,5,3,2
15,15,0,6761,5,3,2
15,16,0,6726,5,3,2
15,17,0,6802,5,3,2
15,18,0,6840,5,3,2
15,19,0,6761,5,3,2
15,20,0,6759,5,3,2
15,21,0,6727,5,3,2
15,22,0,6672,5,3,2
15,23,0,6810,5,3,2
15,24,0,6826,5,3,2
15,25,0,6901,5,3,2
15,26,0,6767,5,3,2
15,27,0,6649,5,3,2
15,28,0,6750,5,3,2
15,29,0,6968,5,3,2
15,30,0,6806,5,3,2
15,31,0,6846,5,3,2
15,32,0,6752,5,3,2
