"G","R","X","Y","alpha","beta","gamma"
9,4,0,31,5,3,2
9,5,0,33,5,3,2
9,6,0,30,5,3,2
9,7,0,39,5,3,2
9,8,0,41,5,3,2
9,9,0,27,5,3,2
10,1,0,4112,5,3,2
10,2,0,3998,5,3,2
10,3,0,4052,5,3,2
10,4,0,3985,5,3,2
10,5,0,4071,5,3,2
10,6,0,4062,5,3,2
10,7,0,4024,5,3,2
10,8,0,3998,5,3,2
10,9,0,4080,5,3,2
11,1,1,13225,5,3,2
11,2,1,13327,5,3,2
11,3,1,13186,5,3,2
11,4,1,13404,5,3,2
11,5,1,13528,5,3,2
11,6,1,13351,5,3,2
11,7,1,13091,5,3,2
11,8,1,13303,5,3,2
11,9,1,13413,5,3,2
12,1,1,160,5,3,2
12,2,1,151,5,3,2
12,3,1,145,5,3,2
12,4,1,149,5,3,2
12,5,1,159,5,3,2
12,6,1,164,5,3,2
12,7,1,157,5,3,2
12,8,1,148,5,3,2
12,9,1,166,5,3,2
13,1,0,18,5,3,2
13,2,0,13,5,3,2
13,3,0,13,5,3,2
13,4,0,12,5,3,2
13,5,0,17,5,3,2
13,6,0,15,5,3,2
13,7,0,12,5,3,2
13,8,0,17,5,3,2
13,9,0,16,5,3,2
14,1,0,52,5,3,2
14,2,0,48,5,3,2
14,3,0,43,5,3,2
14,4,0,47,5,3,2
14,5,0,44,5,3,2
14,6,0,51,5,3,2
14,7,0,40,5,3,2
14,8,0,54,5,3,2
14,9,0,59,5,3,2
15,1,1,186,5,3,2
15,2,1,180,5,3,2
15,3,1,190,5,3,2
15,4,1,170,5,3,2
15,5,1,163,5,3,2
15,6,1,179,5,3,2
15,7,1,186,5,3,2
15,8,1,167,5,3,2
15,9,1,181,5,3,2
16,1,0,150,5,3,2
16,2,0,131,5,3,2
16,3,0,136,5,3,2
16,4,0,133,5,3,2
16,5,0,132,5,3,2
16,6,0,146,5,3,2
16,7,0,136,5,3,2
16,8,0,136,5,3,2
16,9,0,141,5,3,2
17,1,0,24,5,3,2
17,2,0,24,5,3,2
17,3,0,23,5,3,2
17,4,0,28,5,3,2
17,5,0,17,5,3,2
17,6,0,23,5,3,2
17,7,0,27,5,3,2
17,8,0,28,5,3,2
17,9,0,12,5,3,2
18,1,1,4294,5,3,2
18,2,1,4259,5,3,2
18,3,1,4204,5,3,2
18,4,1,4190,5,3,2
18,5,1,4185,5,3,2
18,6,1,4191,5,3,2
18,7,1,4082,5,3,2
18,8,1,4133,5,3,2
18,9,1,4131,5,3,2
19,1,0,20,5,3,2
19,2,0,28,5,3,2
19,3,0,21,5,3,2
19,4,0,22,5,3,2
19,5,0,22,5,3,2
19,6,0,25,5,3,2
19,7,0,16,5,3,2
19,8,0,23,5,3,2
19,9,0,26,5,3,2
20,1,1,6879,5,3,2
20,2,1,6868,5,3,2
20,3,1,6841,5,3,2
20,4,1,6882,5,3,2
20,5,1,6854,5,3,2
20,6,1,6868,5,3,2
20,7,1,6703,5,3,2
20,8,1,6777,5,3,2
20,9,1,6799,5,3,2
21,1,0,333,5,3,2
21,2,0,328,5,3,2
21,3,0,336,5,3,2
21,4,0,307,5,3,2
21,5,0,344,5,3,2
21,6,0,348,5,3,2
21,7,0,364,5,3,2
21,8,0,349,5,3,2
21,9,0,342,5,3,2
22,1,1,126904,5,3,2
22,2,1,126559,5,3,2
22,3,1,127478,5,3,2
22,4,1,126481,5,3,2
22,5,1,126713,5,3,2
22,6,1,126897,5,3,2
22,7,1,127288,5,3,2
22,8,1,126019,5,3,2
22,9,1,126440,5,3,2
23,1,1,117245,5,3,2
23,2,1,117455,5,3,2
23,3,1,117691,5,3,2
23,4,1,117540,5,3,2
23,5,1,116937,5,3,2
23,6,1,117052,5,3,2
23,7,1,117120,5,3,2
23,8,1,117501,5,3,2
23,9,1,116662,5,3,2
24,1,0,28,5,3,2
24,2,0,22,5,3,2
24,3,0,19,5,3,2
24,4,0,33,5,3,2
24,5,0,31,5,3,2
24,6,0,16,5,3,2
24,7,0,25,5,3,2
24,8,0,17,5,3,2
24,9,0,31,5,3,2
25,1,0,42,5,3,2
25,2,0,43,5,3,2
25,3,0,28,5,3,2
25,4,0,30,5,3,2
25,5,0,35,5,3,2
25,6,0,42,5,3,2
25,7,0,29,5,3,2
25,8,0,19,5,3,2
25,9,0,40,5,3,2
26,1,1,2095,5,3,2
26,2,1,2018,5,3,2
26,3,1,2092,5,3,2
26,4,1,2043,5,3,2
26,5,1,2191,5,3,2
26,6,1,2162,5,3,2
26,7,1,2111,5,3,2
26,8,1,2111,5,3,2
26,9,1,2038,5,3,2
27,1,0,176,5,3,2
27,2,0,182,5,3,2
27,3,0,182,5,3,2
27,4,0,192,5,3,2
27,5,0,189,5,3,2
27,6,0,184,5,3,2
27,7,0,187,5,3,2
27,8,0,198,5,3,2
27,9,0,183,5,3,2
28,1,1,4712,5,3,2
28,2,1,4670,5,3,2
28,3,1,4647,5,3,2
28,4,1,4642,5,3,2
28,5,1,4782,5,3,2
28,6,1,4804,5,3,2
28,7,1,4708,5,3,2
28,8,1,4766,5,3,2
28,9,1,4703,5,3,2
29,1,0,210,5,3,2
29,2,0,247,5,3,2
29,3,0,219,5,3,2
29,4,0,236,5,3,2
29,5,0,236,5,3,2
29,6,0,235,5,3,2
29,7,0,227,5,3,2
29,8,0,245,5,3,2
29,9,0,206,5,3,2
30,1,1,10537,5,3,2
30,2,1,10290,5,3,2
30,3,1,10442,5,3,2
30,4,1,10606,5,3,2
30,5,1,10596,5,3,2
30,6,1,10503,5,3,2
30,7,1,10457,5,3,2
30,8,1,10637,5,3,2
30,9,1,10554,5,3,2
31,1,0,13,5,3,2
31,2,0,7,5,3,2
31,3,0,7,5,3,2
31,4,0,10,5,3,2
31,5,0,9,5,3,2
31,6,0,11,5,3,2
31,7,0,6,5,3,2
31,8,0,12,5,3,2
31,9,0,12,5,3,2
32,1,1,568,5,3,2
32,2,1,546,5,3,2
32,3,1,558,5,3,2
32,4,1,505,5,3,2
32,5,1,554,5,3,2
32,6,1,532,5,3,2
32,7,1,542,5,3,2
32,8,1,522,5,3,2
32,9,1,523,5,3,2
33,1,0,525,5,3,2
33,2,0,534,5,3,2
33,3,0,515,5,3,2
33,4,0,518,5,3,2
33,5,0,499,5,3,2
33,6,0,489,5,3,2
33,7,0,500,5,3,2
33,8,0,515,5,3,2
33,9,0,539,5,3,2
34,1,1,5110,5,3,2
34,2,1,5063,5,3,2
34,3,1,5012,5,3,2
34,4,1,5039,5,3,2
34,5,1,5113,5,3,2
34,6,1,5113,5,3,2
34,7,1,5156,5,3,2
34,8,1,5141,5,3,2
34,9,1,5186,5,3,2
35,1,0,20,5,3,2
35,2,0,18,5,3,2
35,3,0,19,5,3,2
35,4,0,11,5,3,2
35,5,0,16,5,3,2
35,6,0,20,5,3,2
35,7,0,14,5,3,2
35,8,0,19,5,3,2
35,9,0,18,5,3,2
36,1,1,903,5,3,2
36,2,1,924,5,3,2
36,3,1,884,5,3,2
36,4,1,926,5,3,2
36,5,1,900,5,3,2
36,6,1,883,5,3,2
36,7,1,892,5,3,2
36,8,1,893,5,3,2
36,9,1,978,5,3,2
37,1,0,1,5,3,2
37,2,0,0,5,3,2
37,3,0,1,5,3,2
37,4,0,1,5,3,2
37,5,0,1,5,3,2
37,6,0,0,5,3,2
37,7,0,0,5,3,2
37,8,0,1,5,3,2
37,9,0,1,5,3,2
38,1,1,1944,5,3,2
38,2,1,1906,5,3,2
38,3,1,1825,5,3,2
38,4,1,1830,5,3,2
38,5,1,1880,5,3,2
38,6,1,1809,5,3,2
38,7,1,1805,5,3,2
38,8,1,1900,5,3,2
38,9,1,1879,5,3,2
39,1,0,55,5,3,2
39,2,0,51,5,3,2
39,3,0,38,5,3,2
39,4,0,57,5,3,2
39,5,0,49,5,3,2
39,6,0,37,5,3,2
39,7,0,40,5,3,2
39,8,0,28,5,3,2
39,9,0,53,5,3,2
40,1,1,6661,5,3,2
40,2,1,6659,5,3,2
40,3,1,6824,5,3,2
40,4,1,6764,5,3,2
40,5,1,6685,5,3,2
40,6,1,6549,5,3,2
40,7,1,6625,5,3,2
40,8,1,6696,5,3,2
40,9,1,6674,5,3,2
41,1,0,0,5,3,2
41,2,0,1,5,3,2
41,3,0,1,5,3,2
41,4,0,1,5,3,2
41,5,0,1,5,3,2
41,6,0,1,5,3,2
41,7,0,0,5,3,2
41,8,0,0,5,3,2
41,9,0,1,5,3,2
42,1,1,1343,5,3,2
42,2,1,1453,5,3,2
42,3,1,1475,5,3,2
42,4,1,1378,5,3,2
42,5,1,1406,5,3,2
42,6,1,1382,5,3,2
42,7,1,1395,5,3,2
42,8,1,1447,5,3,2
42,9,1,1414,5,3,2
43,1,1,2263,5,3,2
43,2,1,2311,5,3,2
43,3,1,2312,5,3,2
43,4,1,2256,5,3,2
43,5,1,2258,5,3,2
43,6,1,2220,5,3,2
43,7,1,2324,5,3,2
43,8,1,2333,5,3,2
43,9,1,2358,5,3,2
44,1,0,360,5,3,2
44,2,0,388,5,3,2
44,3,0,439,5,3,2
44,4,0,367,5,3,2
44,5,0,389,5,3,2
44,6,0,407,5,3,2
44,7,0,413,5,3,2
44,8,0,396,5,3,2
44,9,0,408,5,3,2
45,1,1,125184,5,3,2
45,2,1,124341,5,3,2
45,3,1,124523,5,3,2
45,4,1,124644,5,3,2
45,5,1,124755,5,3,2
45,6,1,125010,5,3,2
45,7,1,125355,5,3,2
45,8,1,125143,5,3,2
45,9,1,124634,5,3,2
46,1,1,8522,5,3,2
46,2,1,8358,5,3,2
46,3,1,8306,5,3,2
46,4,1,8304,5,3,2
46,5,1,8205,5,3,2
46,6,1,8087,5,3,2
46,7,1,8321,5,3,2
46,8,1,8212,5,3,2
46,9,1,8259,5,3,2
47,1,0,545,5,3,2
47,2,0,552,5,3,2
47,3,0,555,5,3,2
47,4,0,523,5,3,2
47,5,0,530,5,3,2
47,6,0,570,5,3,2
47,7,0,549,5,3,2
47,8,0,545,5,3,2
47,9,0,538,5,3,2
48,1,0,39,5,3,2
48,2,0,41,5,3,2
48,3,0,34,5,3,2
48,4,0,31,5,3,2
48,5,0,36,5,3,2
48,6,0,31,5,3,2
48,7,0,39,5,3,2
48,8,0,40,5,3,2
48,9,0,35,5,3,2
49,1,1,364,5,3,2
49,2,1,356,5,3,2
49,3,1,401,5,3,2
49,4,1,410,5,3,2
49,5,1,369,5,3,2
49,6,1,387,5,3,2
49,7,1,366,5,3,2
49,8,1,391,5,3,2
49,9,1,394,5,3,2
