"G","R","X","Y","alpha","beta","gamma"
2,29,1,6045,5,3,2
2,30,1,6112,5,3,2
2,31,1,6092,5,3,2
2,32,1,6033,5,3,2
2,33,1,6170,5,3,2
2,34,1,5964,5,3,2
2,35,1,6199,5,3,2
2,36,1,6022,5,3,2
2,37,1,6165,5,3,2
2,38,1,6033,5,3,2
2,39,1,6127,5,3,2
2,40,1,6003,5,3,2
2,41,1,6197,5,3,2
2,42,1,5981,5,3,2
2,43,1,6055,5,3,2
2,44,1,5902,5,3,2
2,45,1,6009,5,3,2
2,46,1,6165,5,3,2
2,47,1,6082,5,3,2
2,48,1,6123,5,3,2
2,49,1,6133,5,3,2
3,1,0,4,5,3,2
3,2,0,4,5,3,2
3,3,0,3,5,3,2
3,4,0,4,5,3,2
3,5,0,7,5,3,2
3,6,0,2,5,3,2
3,7,0,4,5,3,2
3,8,0,3,5,3,2
3,9,0,6,5,3,2
3,10,0,6,5,3,2
3,11,0,7,5,3,2
3,12,0,5,5,3,2
3,13,0,5,5,3,2
3,14,0,6,5,3,2
3,15,0,5,5,3,2
3,16,0,11,5,3,2
3,17,0,10,5,3,2
3,18,0,5,5,3,2
3,19,0,6,5,3,2
3,20,0,3,5,3,2
3,21,0,5,5,3,2
3,22,0,5,5,3,2
3,23,0,3,5,3,2
3,24,0,8,5,3,2
3,25,0,6,5,3,2
3,26,0,3,5,3,2
3,27,0,6,5,3,2
3,28,0,6,5,3,2
3,29,0,5,5,3,2
3,30,0,8,5,3,2
3,31,0,1,5,3,2
3,32,0,4,5,3,2
3,33,0,5,5,3,2
3,34,0,9,5,3,2
3,35,0,6,5,3,2
3,36,0,1,5,3,2
3,37,0,7,5,3,2
3,38,0,7,5,3,2
3,39,0,8,5,3,2
3,40,0,6,5,3,2
3,41,0,5,5,3,2
3,42,0,2,5,3,2
3,43,0,3,5,3,2
3,44,0,7,5,3,2
3,45,0,11,5,3,2
3,46,0,1,5,3,2
3,47,0,6,5,3,2
3,48,0,7,5,3,2
3,49,0,4,5,3,2
4,1,1,13745,5,3,2
4,2,1,13687,5,3,2
4,3,1,13884,5,3,2
4,4,1,13631,5,3,2
4,5,1,13701,5,3,2
4,6,1,13768,5,3,2
4,7,1,14011,5,3,2
4,8,1,13684,5,3,2
4,9,1,13755,5,3,2
4,10,1,13901,5,3,2
4,11,1,13899,5,3,2
4,12,1,13879,5,3,2
4,13,1,14140,5,3,2
4,14,1,13905,5,3,2
4,15,1,13969,5,3,2
4,16,1,13762,5,3,2
4,17,1,13908,5,3,2
4,18,1,14087,5,3,2
4,19,1,14017,5,3,2
4,20,1,13973,5,3,2
4,21,1,13677,5,3,2
4,22,1,13825,5,3,2
4,23,1,13620,5,3,2
4,24,1,13917,5,3,2
4,25,1,13745,5,3,2
4,26,1,13912,5,3,2
4,27,1,13849,5,3,2
4,28,1,13820,5,3,2
4,29,1,13734,5,3,2
4,30,1,13789,5,3,2
4,31,1,13839,5,3,2
4,32,1,13912,5,3,2
4,33,1,13669,5,3,2
4,34,1,13619,5,3,2
4,35,1,13844,5,3,2
4,36,1,13977,5,3,2
4,37,1,13887,5,3,2
4,38,1,13730,5,3,2
4,39,1,13939,5,3,2
4,40,1,14008,5,3,2
4,41,1,13898,5,3,2
4,42,1,13809,5,3,2
4,43,1,14052,5,3,2
4,44,1,13816,5,3,2
4,45,1,13873,5,3,2
4,46,1,13798,5,3,2
4,47,1,13861,5,3,2
4,48,1,13807,5,3,2
4,49,1,13638,5,3,2
5,1,0,36,5,3,2
5,2,0,28,5,3,2
5,3,0,31,5,3,2
5,4,0,31,5,3,2
5,5,0,36,5,3,2
5,6,0,22,5,3,2
5,7,0,23,5,3,2
5,8,0,39,5,3,2
5,9,0,31,5,3,2
5,10,0,53,5,3,2
5,11,0,32,5,3,2
5,12,0,39,5,3,2
5,13,0,44,5,3,2
5,14,0,25,5,3,2
5,15,0,27,5,3,2
5,16,0,35,5,3,2
5,17,0,37,5,3,2
5,18,0,30,5,3,2
5,19,0,31,5,3,2
5,20,0,22,5,3,2
5,21,0,40,5,3,2
5,22,0,30,5,3,2
5,23,0,36,5,3,2
5,24,0,26,5,3,2
5,25,0,24,5,3,2
5,26,0,37,5,3,2
5,27,0,31,5,3,2
5,28,0,26,5,3,2
5,29,0,30,5,3,2
5,30,0,33,5,3,2
5,31,0,29,5,3,2
5,32,0,30,5,3,2
5,33,0,26,5,3,2
5,34,0,35,5,3,2
5,35,0,26,5,3,2
5,36,0,23,5,3,2
5,37,0,29,5,3,2
5,38,0,28,5,3,2
5,39,0,39,5,3,2
5,40,0,34,5,3,2
5,41,0,26,5,3,2
5,42,0,36,5,3,2
5,43,0,27,5,3,2
5,44,0,40,5,3,2
5,45,0,32,5,3,2
5,46,0,40,5,3,2
5,47,0,29,5,3,2
5,48,0,24,5,3,2
5,49,0,39,5,3,2
6,1,1,6790,5,3,2
6,2,1,6768,5,3,2
6,3,1,6881,5,3,2
6,4,1,6699,5,3,2
6,5,1,6758,5,3,2
6,6,1,6908,5,3,2
6,7,1,6875,5,3,2
6,8,1,6824,5,3,2
6,9,1,6898,5,3,2
6,10,1,6831,5,3,2
6,11,1,6667,5,3,2
6,12,1,6809,5,3,2
6,13,1,6865,5,3,2
6,14,1,6911,5,3,2
6,15,1,6865,5,3,2
6,16,1,6870,5,3,2
6,17,1,6745,5,3,2
6,18,1,6941,5,3,2
6,19,1,6861,5,3,2
6,20,1,6904,5,3,2
6,21,1,6784,5,3,2
6,22,1,6797,5,3,2
6,23,1,6729,5,3,2
6,24,1,6825,5,3,2
6,25,1,6834,5,3,2
6,26,1,6840,5,3,2
6,27,1,6873,5,3,2
6,28,1,6851,5,3,2
6,29,1,6832,5,3,2
6,30,1,6772,5,3,2
6,31,1,6880,5,3,2
6,32,1,6638,5,3,2
6,33,1,6841,5,3,2
6,34,1,6805,5,3,2
6,35,1,6803,5,3,2
6,36,1,6752,5,3,2
6,37,1,6893,5,3,2
6,38,1,6698,5,3,2
6,39,1,6725,5,3,2
6,40,1,6723,5,3,2
6,41,1,6841,5,3,2
6,42,1,6834,5,3,2
6,43,1,6628,5,3,2
6,44,1,6763,5,3,2
6,45,1,6789,5,3,2
6,46,1,6810,5,3,2
6,47,1,6739,5,3,2
6,48,1,6793,5,3,2
6,49,1,6856,5,3,2
7,1,1,8907,5,3,2
7,2,1,8827,5,3,2
7,3,1,8963,5,3,2
7,4,1,8957,5,3,2
7,5,1,9047,5,3,2
7,6,1,8967,5,3,2
7,7,1,9104,5,3,2
7,8,1,8746,5,3,2
7,9,1,8854,5,3,2
7,10,1,9132,5,3,2
7,11,1,8970,5,3,2
7,12,1,8896,5,3,2
7,13,1,9069,5,3,2
7,14,1,8984,5,3,2
7,15,1,8973,5,3,2
7,16,1,8704,5,3,2
7,17,1,8970,5,3,2
7,18,1,9022,5,3,2
7,19,1,8941,5,3,2
7,20,1,8692,5,3,2
7,21,1,8868,5,3,2
7,22,1,9030,5,3,2
7,23,1,9001,5,3,2
7,24,1,8960,5,3,2
7,25,1,8869,5,3,2
7,26,1,8863,5,3,2
7,27,1,8952,5,3,2
7,28,1,8980,5,3,2
7,29,1,8767,5,3,2
7,30,1,8869,5,3,2
7,31,1,8965,5,3,2
7,32,1,8932,5,3,2
7,33,1,8934,5,3,2
7,34,1,8968,5,3,2
7,35,1,8887,5,3,2
7,36,1,8964,5,3,2
7,37,1,8947,5,3,2
7,38,1,9045,5,3,2
7,39,1,9033,5,3,2
7,40,1,8976,5,3,2
7,41,1,8983,5,3,2
7,42,1,8907,5,3,2
7,43,1,8956,5,3,2
7,44,1,8998,5,3,2
7,45,1,8903,5,3,2
7,46,1,8879,5,3,2
7,47,1,8882,5,3,2
7,48,1,8852,5,3,2
7,49,1,8911,5,3,2
8,1,1,1775,5,3,2
8,2,1,1786,5,3,2
8,3,1,1816,5,3,2
8,4,1,1826,5,3,2
8,5,1,1851,5,3,2
8,6,1,1828,5,3,2
8,7,1,1892,5,3,2
8,8,1,1775,5,3,2
8,9,1,1813,5,3,2
8,10,1,1798,5,3,2
8,11,1,1756,5,3,2
8,12,1,1820,5,3,2
8,13,1,1716,5,3,2
8,14,1,1816,5,3,2
8,15,1,1860,5,3,2
8,16,1,1801,5,3,2
8,17,1,1743,5,3,2
8,18,1,1793,5,3,2
8,19,1,1893,5,3,2
8,20,1,1752,5,3,2
8,21,1,1745,5,3,2
8,22,1,1787,5,3,2
8,23,1,1832,5,3,2
8,24,1,1810,5,3,2
8,25,1,1737,5,3,2
8,26,1,1744,5,3,2
8,27,1,1889,5,3,2
8,28,1,1860,5,3,2
8,29,1,1817,5,3,2
8,30,1,1812,5,3,2
8,31,1,1727,5,3,2
8,32,1,1751,5,3,2
8,33,1,1788,5,3,2
8,34,1,1711,5,3,2
8,35,1,1868,5,3,2
8,36,1,1824,5,3,2
8,37,1,1769,5,3,2
8,38,1,1771,5,3,2
8,39,1,1775,5,3,2
8,40,1,1780,5,3,2
8,41,1,1825,5,3,2
8,42,1,1845,5,3,2
8,43,1,1788,5,3,2
8,44,1,1765,5,3,2
8,45,1,1801,5,3,2
8,46,1,1797,5,3,2
8,47,1,1816,5,3,2
8,48,1,1799,5,3,2
8,49,1,1743,5,3,2
9,1,0,74,5,3,2
9,2,0,68,5,3,2
9,3,0,51,5,3,2
9,4,0,64,5,3,2
9,5,0,73,5,3,2
9,6,0,73,5,3,2
9,7,0,71,5,3,2
9,8,0,58,5,3,2
9,9,0,72,5,3,2
9,10,0,83,5,3,2
9,11,0,63,5,3,2
9,12,0,65,5,3,2
9,13,0,79,5,3,2
9,14,0,75,5,3,2
9,15,0,61,5,3,2
9,16,0,72,5,3,2
9,17,0,73,5,3,2
9,18,0,82,5,3,2
9,19,0,70,5,3,2
9,20,0,73,5,3,2
9,21,0,75,5,3,2
9,22,0,72,5,3,2
9,23,0,90,5,3,2
9,24,0,72,5,3,2
9,25,0,81,5,3,2
9,26,0,55,5,3,2
9,27,0,66,5,3,2
9,28,0,72,5,3,2
9,29,0,81,5,3,2
9,30,0,68,5,3,2
9,31,0,76,5,3,2
9,32,0,67,5,3,2
9,33,0,50,5,3,2
9,34,0,89,5,3,2
9,35,0,79,5,3,2
9,36,0,68,5,3,2
9,37,0,71,5,3,2
9,38,0,74,5,3,2
9,39,0,66,5,3,2
9,40,0,72,5,3,2
9,41,0,74,5,3,2
9,42,0,61,5,3,2
9,43,0,66,5,3,2
9,44,0,82,5,3,2
9,45,0,74,5,3,2
9,46,0,66,5,3,2
9,47,0,64,5,3,2
9,48,0,63,5,3,2
9,49,0,61,5,3,2
10,1,1,356788,5,3,2
10,2,1,355928,5,3,2
10,3,1,356000,5,3,2
10,4,1,355596,5,3,2
10,5,1,356856,5,3,2
10,6,1,355778,5,3,2
10,7,1,356480,5,3,2
10,8,1,356322,5,3,2
10,9,1,355459,5,3,2
10,10,1,356651,5,3,2
10,11,1,356794,5,3,2
10,12,1,356792,5,3,2
10,13,1,357507,5,3,2
10,14,1,357416,5,3,2
10,15,1,356335,5,3,2
10,16,1,356908,5,3,2
10,17,1,356814,5,3,2
10,18,1,355630,5,3,2
10,19,1,356255,5,3,2
10,20,1,356796,5,3,2
10,21,1,357196,5,3,2
10,22,1,357430,5,3,2
10,23,1,356124,5,3,2
10,24,1,355822,5,3,2
10,25,1,355599,5,3,2
10,26,1,357853,5,3,2
10,27,1,355613,5,3,2
10,28,1,355645,5,3,2
10,29,1,355795,5,3,2
10,30,1,356084,5,3,2
10,31,1,356845,5,3,2
10,32,1,357053,5,3,2
10,33,1,355912,5,3,2
10,34,1,356637,5,3,2
10,35,1,356713,5,3,2
10,36,1,355610,5,3,2
10,37,1,356127,5,3,2
10,38,1,355511,5,3,2
10,39,1,355914,5,3,2
10,40,1,357930,5,3,2
10,41,1,356916,5,3,2
10,42,1,356002,5,3,2
10,43,1,356226,5,3,2
10,44,1,356631,5,3,2
10,45,1,356225,5,3,2
10,46,1,355814,5,3,2
10,47,1,356478,5,3,2
10,48,1,356325,5,3,2
10,49,1,357073,5,3,2
11,1,0,1867,5,3,2
11,2,0,1926,5,3,2
11,3,0,1842,5,3,2
11,4,0,1953,5,3,2
11,5,0,1845,5,3,2
11,6,0,1882,5,3,2
11,7,0,1872,5,3,2
11,8,0,1896,5,3,2
11,9,0,1953,5,3,2
11,10,0,1858,5,3,2
11,11,0,1950,5,3,2
11,12,0,1924,5,3,2
11,13,0,1894,5,3,2
11,14,0,1894,5,3,2
11,15,0,1827,5,3,2
11,16,0,1873,5,3,2
11,17,0,1934,5,3,2
11,18,0,1905,5,3,2
11,19,0,1887,5,3,2
11,20,0,1872,5,3,2
11,21,0,1897,5,3,2
11,22,0,1915,5,3,2
11,23,0,1887,5,3,2
11,24,0,1889,5,3,2
11,25,0,1863,5,3,2
11,26,0,1851,5,3,2
11,27,0,1947,5,3,2
11,28,0,1910,5,3,2
11,29,0,1933,5,3,2
11,30,0,1889,5,3,2
11,31,0,1912,5,3,2
11,32,0,1909,5,3,2
11,33,0,1865,5,3,2
11,34,0,1919,5,3,2
11,35,0,1887,5,3,2
11,36,0,1867,5,3,2
11,37,0,1868,5,3,2
11,38,0,1826,5,3,2
11,39,0,1891,5,3,2
11,40,0,1918,5,3,2
11,41,0,1892,5,3,2
11,42,0,1914,5,3,2
11,43,0,1915,5,3,2
11,44,0,1907,5,3,2
11,45,0,1814,5,3,2
11,46,0,1922,5,3,2
11,47,0,1912,5,3,2
11,48,0,1878,5,3,2
11,49,0,1860,5,3,2
12,1,0,116,5,3,2
12,2,0,148,5,3,2
12,3,0,101,5,3,2
12,4,0,114,5,3,2
12,5,0,136,5,3,2
12,6,0,117,5,3,2
12,7,0,137,5,3,2
12,8,0,122,5,3,2
12,9,0,139,5,3,2
12,10,0,123,5,3,2
12,11,0,120,5,3,2
12,12,0,133,5,3,2
12,13,0,119,5,3,2
12,14,0,128,5,3,2
12,15,0,122,5,3,2
12,16,0,117,5,3,2
12,17,0,116,5,3,2
12,18,0,128,5,3,2
12,19,0,134,5,3,2
12,20,0,126,5,3,2
12,21,0,127,5,3,2
12,22,0,116,5,3,2
12,23,0,111,5,3,2
12,24,0,112,5,3,2
12,25,0,102,5,3,2
12,26,0,146,5,3,2
12,27,0,128,5,3,2
12,28,0,124,5,3,2
12,29,0,135,5,3,2
12,30,0,117,5,3,2
12,31,0,109,5,3,2
12,32,0,136,5,3,2
12,33,0,117,5,3,2
12,34,0,118,5,3,2
12,35,0,118,5,3,2
12,36,0,124,5,3,2
12,37,0,98,5,3,2
12,38,0,110,5,3,2
12,39,0,114,5,3,2
12,40,0,119,5,3,2
12,41,0,122,5,3,2
12,42,0,111,5,3,2
12,43,0,105,5,3,2
12,44,0,117,5,3,2
12,45,0,103,5,3,2
12,46,0,114,5,3,2
12,47,0,123,5,3,2
12,48,0,125,5,3,2
12,49,0,126,5,3,2
13,1,1,1145,5,3,2
13,2,1,1173,5,3,2
13,3,1,1187,5,3,2
13,4,1,1148,5,3,2
13,5,1,1150,5,3,2
13,6,1,1176,5,3,2
13,7,1,1198,5,3,2
13,8,1,1134,5,3,2
13,9,1,1140,5,3,2
13,10,1,1136,5,3,2
13,11,1,1182,5,3,2
13,12,1,1163,5,3,2
13,13,1,1152,5,3,2
13,14,1,1154,5,3,2
13,15,1,1193,5,3,2
13,16,1,1162,5,3,2
13,17,1,1126,5,3,2
13,18,1,1161,5,3,2
13,19,1,1133,5,3,2
13,20,1,1129,5,3,2
13,21,1,1169,5,3,2
13,22,1,1117,5,3,2
13,23,1,1131,5,3,2
13,24,1,1140,5,3,2
13,25,1,1230,5,3,2
13,26,1,1139,5,3,2
13,27,1,1162,5,3,2
13,28,1,1146,5,3,2
13,29,1,1105,5,3,2
13,30,1,1187,5,3,2
13,31,1,1193,5,3,2
13,32,1,1165,5,3,2
13,33,1,1112,5,3,2
13,34,1,1142,5,3,2
13,35,1,1165,5,3,2
13,36,1,1171,5,3,2
13,37,1,1190,5,3,2
13,38,1,1165,5,3,2
13,39,1,1100,5,3,2
13,40,1,1155,5,3,2
13,41,1,1149,5,3,2
13,42,1,1206,5,3,2
13,43,1,1141,5,3,2
13,44,1,1116,5,3,2
13,45,1,1135,5,3,2
13,46,1,1204,5,3,2
13,47,1,1169,5,3,2
13,48,1,1135,5,3,2
13,49,1,1123,5,3,2
14,1,1,504,5,3,2
14,2,1,510,5,3,2
14,3,1,493,5,3,2
14,4,1,518,5,3,2
14,5,1,553,5,3,2
14,6,1,525,5,3,2
14,7,1,508,5,3,2
14,8,1,545,5,3,2
14,9,1,535,5,3,2
14,10,1,519,5,3,2
14,11,1,526,5,3,2
14,12,1,511,5,3,2
14,13,1,509,5,3,2
14,14,1,512,5,3,2
14,15,1,540,5,3,2
14,16,1,512,5,3,2
14,17,1,504,5,3,2
14,18,1,517,5,3,2
14,19,1,546,5,3,2
14,20,1,524,5,3,2
14,21,1,549,5,3,2
14,22,1,555,5,3,2
14,23,1,522,5,3,2
14,24,1,527,5,3,2
14,25,1,521,5,3,2
14,26,1,550,5,3,2
14,27,1,508,5,3,2
14,28,1,496,5,3,2
14,29,1,535,5,3,2
14,30,1,525,5,3,2
14,31,1,544,5,3,2
14,32,1,567,5,3,2
14,33,1,544,5,3,2
14,34,1,522,5,3,2
14,35,1,508,5,3,2
14,36,1,518,5,3,2
14,37,1,486,5,3,2
14,38,1,562,5,3,2
14,39,1,519,5,3,2
14,40,1,534,5,3,2
14,41,1,544,5,3,2
14,42,1,493,5,3,2
14,43,1,470,5,3,2
14,44,1,524,5,3,2
14,45,1,503,5,3,2
14,46,1,514,5,3,2
14,47,1,535,5,3,2
14,48,1,548,5,3,2
14,49,1,516,5,3,2
15,1,0,191,5,3,2
15,2,0,174,5,3,2
15,3,0,180,5,3,2
15,4,0,172,5,3,2
15,5,0,175,5,3,2
15,6,0,190,5,3,2
15,7,0,171,5,3,2
15,8,0,192,5,3,2
15,9,0,176,5,3,2
15,10,0,170,5,3,2
15,11,0,178,5,3,2
15,12,0,172,5,3,2
15,13,0,155,5,3,2
15,14,0,200,5,3,2
15,15,0,180,5,3,2
15,16,0,184,5,3,2
15,17,0,173,5,3,2
15,18,0,161,5,3,2
15,19,0,181,5,3,2
15,20,0,167,5,3,2
15,21,0,167,5,3,2
15,22,0,184,5,3,2
15,23,0,205,5,3,2
15,24,0,180,5,3,2
15,25,0,190,5,3,2
15,26,0,207,5,3,2
15,27,0,203,5,3,2
15,28,0,190,5,3,2
15,29,0,180,5,3,2
15,30,0,172,5,3,2
15,31,0,195,5,3,2
15,32,0,215,5,3,2
15,33,0,151,5,3,2
15,34,0,186,5,3,2
15,35,0,174,5,3,2
15,36,0,181,5,3,2
15,37,0,176,5,3,2
15,38,0,172,5,3,2
15,39,0,171,5,3,2
15,40,0,156,5,3,2
15,41,0,162,5,3,2
15,42,0,200,5,3,2
15,43,0,172,5,3,2
15,44,0,165,5,3,2
15,45,0,187,5,3,2
15,46,0,184,5,3,2
15,47,0,176,5,3,2
15,48,0,173,5,3,2
15,49,0,187,5,3,2
16,1,0,332,5,3,2
16,2,0,354,5,3,2
16,3,0,368,5,3,2
16,4,0,347,5,3,2
16,5,0,393,5,3,2
16,6,0,405,5,3,2
16,7,0,375,5,3,2
16,8,0,359,5,3,2
16,9,0,400,5,3,2
16,10,0,346,5,3,2
16,11,0,342,5,3,2
16,12,0,339,5,3,2
16,13,0,341,5,3,2
16,14,0,345,5,3,2
16,15,0,378,5,3,2
16,16,0,345,5,3,2
16,17,0,313,5,3,2
16,18,0,341,5,3,2
16,19,0,335,5,3,2
16,20,0,371,5,3,2
16,21,0,349,5,3,2
16,22,0,343,5,3,2
16,23,0,373,5,3,2
16,24,0,348,5,3,2
16,25,0,359,5,3,2
16,26,0,335,5,3,2
16,27,0,356,5,3,2
16,28,0,350,5,3,2
16,29,0,369,5,3,2
16,30,0,333,5,3,2
16,31,0,394,5,3,2
16,32,0,337,5,3,2
16,33,0,343,5,3,2
16,34,0,341,5,3,2
16,35,0,358,5,3,2
16,36,0,324,5,3,2
16,37,0,362,5,3,2
16,38,0,356,5,3,2
16,39,0,359,5,3,2
16,40,0,336,5,3,2
16,41,0,320,5,3,2
16,42,0,341,5,3,2
16,43,0,351,5,3,2
16,44,0,321,5,3,2
16,45,0,359,5,3,2
16,46,0,367,5,3,2
16,47,0,353,5,3,2
16,48,0,337,5,3,2
16,49,0,344,5,3,2
17,1,1,13171,5,3,2
17,2,1,12860,5,3,2
17,3,1,12997,5,3,2
17,4,1,12755,5,3,2
17,5,1,13011,5,3,2
17,6,1,12992,5,3,2
17,7,1,13002,5,3,2
17,8,1,13076,5,3,2
17,9,1,13000,5,3,2
17,10,1,12814,5,3,2
17,11,1,13099,5,3,2
17,12,1,13022,5,3,2
17,13,1,12851,5,3,2
17,14,1,13001,5,3,2
17,15,1,12914,5,3,2
17,16,1,12783,5,3,2
17,17,1,12834,5,3,2
17,18,1,12915,5,3,2
17,19,1,13142,5,3,2
17,20,1,12875,5,3,2
17,21,1,13107,5,3,2
17,22,1,12921,5,3,2
17,23,1,12848,5,3,2
17,24,1,13049,5,3,2
17,25,1,12958,5,3,2
17,26,1,13070,5,3,2
17,27,1,12898,5,3,2
17,28,1,12804,5,3,2
17,29,1,12922,5,3,2
17,30,1,13010,5,3,2
17,31,1,12871,5,3,2
17,32,1,12875,5,3,2
17,33,1,13092,5,3,2
17,34,1,12872,5,3,2
17,35,1,12969,5,3,2
17,36,1,13018,5,3,2
17,37,1,13079,5,3,2
17,38,1,13092,5,3,2
17,39,1,13099,5,3,2
17,40,1,13148,5,3,2
17,41,1,12994,5,3,2
17,42,1,12711,5,3,2
17,43,1,12904,5,3,2
17,44,1,12735,5,3,2
17,45,1,12998,5,3,2
17,46,1,12940,5,3,2
17,47,1,12962,5,3,2
17,48,1,12848,5,3,2
17,49,1,13034,5,3,2
18,1,1,26414,5,3,2
18,2,1,26376,5,3,2
18,3,1,26514,5,3,2
18,4,1,26381,5,3,2
18,5,1,26195,5,3,2
18,6,1,26316,5,3,2
18,7,1,26298,5,3,2
18,8,1,26471,5,3,2
18,9,1,26519,5,3,2
18,10,1,26791,5,3,2
18,11,1,26242,5,3,2
18,12,1,26256,5,3,2
18,13,1,26317,5,3,2
18,14,1,26736,5,3,2
18,15,1,26841,5,3,2
18,16,1,25982,5,3,2
18,17,1,26493,5,3,2
18,18,1,26473,5,3,2
18,19,1,26472,5,3,2
18,20,1,26730,5,3,2
18,21,1,26456,5,3,2
18,22,1,26368,5,3,2
18,23,1,26392,5,3,2
18,24,1,26351,5,3,2
18,25,1,26659,5,3,2
18,26,1,26280,5,3,2
18,27,1,26688,5,3,2
18,28,1,26538,5,3,2
18,29,1,26328,5,3,2
18,30,1,26353,5,3,2
18,31,1,26198,5,3,2
18,32,1,26302,5,3,2
18,33,1,26313,5,3,2
18,34,1,26116,5,3,2
18,35,1,26518,5,3,2
18,36,1,26298,5,3,2
18,37,1,26507,5,3,2
18,38,1,26443,5,3,2
18,39,1,26436,5,3,2
18,40,1,26376,5,3,2
18,41,1,26481,5,3,2
18,42,1,26298,5,3,2
18,43,1,26418,5,3,2
18,44,1,26241,5,3,2
18,45,1,26120,5,3,2
18,46,1,26579,5,3,2
18,47,1,26483,5,3,2
18,48,1,26502,5,3,2
18,49,1,26543,5,3,2
19,1,1,4597,5,3,2
19,2,1,4573,5,3,2
19,3,1,4551,5,3,2
19,4,1,4515,5,3,2
19,5,1,4446,5,3,2
19,6,1,4486,5,3,2
19,7,1,4471,5,3,2
19,8,1,4492,5,3,2
19,9,1,4547,5,3,2
19,10,1,4481,5,3,2
19,11,1,4471,5,3,2
19,12,1,4570,5,3,2
19,13,1,4444,5,3,2
19,14,1,4482,5,3,2
19,15,1,4405,5,3,2
19,16,1,4486,5,3,2
19,17,1,4457,5,3,2
19,18,1,4396,5,3,2
19,19,1,4445,5,3,2
19,20,1,4486,5,3,2
19,21,1,4584,5,3,2
19,22,1,4423,5,3,2
19,23,1,4531,5,3,2
19,24,1,4477,5,3,2
19,25,1,4484,5,3,2
19,26,1,4408,5,3,2
19,27,1,4457,5,3,2
19,28,1,4523,5,3,2
19,29,1,4572,5,3,2
19,30,1,4548,5,3,2
19,31,1,4551,5,3,2
19,32,1,4619,5,3,2
19,33,1,4461,5,3,2
19,34,1,4434,5,3,2
19,35,1,4460,5,3,2
19,36,1,4432,5,3,2
19,37,1,4419,5,3,2
19,38,1,4478,5,3,2
19,39,1,4489,5,3,2
19,40,1,4502,5,3,2
19,41,1,4396,5,3,2
19,42,1,4481,5,3,2
19,43,1,4475,5,3,2
19,44,1,4443,5,3,2
19,45,1,4420,5,3,2
19,46,1,4459,5,3,2
19,47,1,4441,5,3,2
19,48,1,4679,5,3,2
19,49,1,4570,5,3,2
20,1,0,108,5,3,2
20,2,0,121,5,3,2
20,3,0,112,5,3,2
20,4,0,91,5,3,2
20,5,0,127,5,3,2
20,6,0,88,5,3,2
20,7,0,108,5,3,2
20,8,0,110,5,3,2
20,9,0,95,5,3,2
20,10,0,139,5,3,2
20,11,0,90,5,3,2
20,12,0,131,5,3,2
20,13,0,119,5,3,2
20,14,0,133,5,3,2
20,15,0,103,5,3,2
20,16,0,111,5,3,2
20,17,0,92,5,3,2
20,18,0,95,5,3,2
20,19,0,103,5,3,2
20,20,0,123,5,3,2
20,21,0,102,5,3,2
20,22,0,92,5,3,2
20,23,0,122,5,3,2
20,24,0,120,5,3,2
20,25,0,99,5,3,2
20,26,0,101,5,3,2
20,27,0,105,5,3,2
