"G","R","X","Y","alpha","beta","gamma"
24,3,0,381,5,3,2
24,4,0,397,5,3,2
24,5,0,370,5,3,2
24,6,0,383,5,3,2
24,7,0,382,5,3,2
25,1,1,1823,5,3,2
25,2,1,1883,5,3,2
25,3,1,1820,5,3,2
25,4,1,1867,5,3,2
25,5,1,1900,5,3,2
25,6,1,1826,5,3,2
25,7,1,1847,5,3,2
26,1,1,24953,5,3,2
26,2,1,25128,5,3,2
26,3,1,25081,5,3,2
26,4,1,25143,5,3,2
26,5,1,25240,5,3,2
26,6,1,24971,5,3,2
26,7,1,25064,5,3,2
27,1,1,191274,5,3,2
27,2,1,190588,5,3,2
27,3,1,190149,5,3,2
27,4,1,190412,5,3,2
27,5,1,191145,5,3,2
27,6,1,190130,5,3,2
27,7,1,190545,5,3,2
28,1,1,33658,5,3,2
28,2,1,33401,5,3,2
28,3,1,33748,5,3,2
28,4,1,33591,5,3,2
28,5,1,33126,5,3,2
28,6,1,33253,5,3,2
28,7,1,33439,5,3,2
29,1,1,233,5,3,2
29,2,1,234,5,3,2
29,3,1,227,5,3,2
29,4,1,223,5,3,2
29,5,1,252,5,3,2
29,6,1,247,5,3,2
29,7,1,211,5,3,2
30,1,0,207,5,3,2
30,2,0,209,5,3,2
30,3,0,197,5,3,2
30,4,0,193,5,3,2
30,5,0,214,5,3,2
30,6,0,243,5,3,2
30,7,0,220,5,3,2
31,1,1,30735,5,3,2
31,2,1,30828,5,3,2
31,3,1,30864,5,3,2
31,4,1,30800,5,3,2
31,5,1,30769,5,3,2
31,6,1,30954,5,3,2
31,7,1,31144,5,3,2
32,1,0,303,5,3,2
32,2,0,285,5,3,2
32,3,0,266,5,3,2
32,4,0,258,5,3,2
32,5,0,278,5,3,2
32,6,0,283,5,3,2
32,7,0,274,5,3,2
33,1,0,50,5,3,2
33,2,0,46,5,3,2
33,3,0,45,5,3,2
33,4,0,57,5,3,2
33,5,0,72,5,3,2
33,6,0,50,5,3,2
33,7,0,50,5,3,2
34,1,1,29720,5,3,2
34,2,1,30400,5,3,2
34,3,1,29828,5,3,2
34,4,1,30046,5,3,2
34,5,1,29755,5,3,2
34,6,1,30247,5,3,2
34,7,1,30200,5,3,2
35,1,0,428,5,3,2
35,2,0,441,5,3,2
35,3,0,463,5,3,2
35,4,0,445,5,3,2
35,5,0,463,5,3,2
35,6,0,442,5,3,2
35,7,0,436,5,3,2
36,1,1,1119,5,3,2
36,2,1,1053,5,3,2
36,3,1,1100,5,3,2
36,4,1,1131,5,3,2
36,5,1,1098,5,3,2
36,6,1,1072,5,3,2
36,7,1,1116,5,3,2
37,1,1,2005,5,3,2
37,2,1,1960,5,3,2
37,3,1,1886,5,3,2
37,4,1,2003,5,3,2
37,5,1,1977,5,3,2
37,6,1,1939,5,3,2
37,7,1,1939,5,3,2
38,1,1,53539,5,3,2
38,2,1,53547,5,3,2
38,3,1,53760,5,3,2
38,4,1,53547,5,3,2
38,5,1,53452,5,3,2
38,6,1,53912,5,3,2
38,7,1,53320,5,3,2
39,1,0,226,5,3,2
39,2,0,229,5,3,2
39,3,0,217,5,3,2
39,4,0,224,5,3,2
39,5,0,206,5,3,2
39,6,0,221,5,3,2
39,7,0,221,5,3,2
40,1,0,316,5,3,2
40,2,0,275,5,3,2
40,3,0,345,5,3,2
40,4,0,288,5,3,2
40,5,0,308,5,3,2
40,6,0,317,5,3,2
40,7,0,285,5,3,2
41,1,1,51443,5,3,2
41,2,1,51708,5,3,2
41,3,1,51953,5,3,2
41,4,1,51868,5,3,2
41,5,1,52327,5,3,2
41,6,1,51886,5,3,2
41,7,1,52009,5,3,2
42,1,1,1814,5,3,2
42,2,1,1868,5,3,2
42,3,1,1837,5,3,2
42,4,1,1877,5,3,2
42,5,1,1906,5,3,2
42,6,1,1858,5,3,2
42,7,1,1929,5,3,2
43,1,0,129,5,3,2
43,2,0,129,5,3,2
43,3,0,130,5,3,2
43,4,0,158,5,3,2
43,5,0,139,5,3,2
43,6,0,126,5,3,2
43,7,0,116,5,3,2
44,1,0,1055,5,3,2
44,2,0,1073,5,3,2
44,3,0,1109,5,3,2
44,4,0,1136,5,3,2
44,5,0,1118,5,3,2
44,6,0,1173,5,3,2
44,7,0,1057,5,3,2
45,1,1,12703,5,3,2
45,2,1,12441,5,3,2
45,3,1,12581,5,3,2
45,4,1,12489,5,3,2
45,5,1,12649,5,3,2
45,6,1,12525,5,3,2
45,7,1,12696,5,3,2
46,1,0,236,5,3,2
46,2,0,207,5,3,2
46,3,0,229,5,3,2
46,4,0,208,5,3,2
46,5,0,214,5,3,2
46,6,0,223,5,3,2
46,7,0,218,5,3,2
47,1,1,904,5,3,2
47,2,1,963,5,3,2
47,3,1,919,5,3,2
47,4,1,929,5,3,2
47,5,1,983,5,3,2
47,6,1,934,5,3,2
47,7,1,935,5,3,2
48,1,1,914,5,3,2
48,2,1,921,5,3,2
48,3,1,890,5,3,2
48,4,1,969,5,3,2
48,5,1,924,5,3,2
48,6,1,958,5,3,2
48,7,1,947,5,3,2
49,1,0,167,5,3,2
49,2,0,152,5,3,2
49,3,0,159,5,3,2
49,4,0,169,5,3,2
49,5,0,146,5,3,2
49,6,0,149,5,3,2
49,7,0,149,5,3,2
50,1,1,5612,5,3,2
50,2,1,5849,5,3,2
50,3,1,5631,5,3,2
50,4,1,5775,5,3,2
50,5,1,5814,5,3,2
50,6,1,5660,5,3,2
50,7,1,5824,5,3,2
51,1,1,16804,5,3,2
51,2,1,16612,5,3,2
51,3,1,16588,5,3,2
51,4,1,16849,5,3,2
51,5,1,16681,5,3,2
51,6,1,16711,5,3,2
51,7,1,16663,5,3,2
52,1,0,225,5,3,2
52,2,0,222,5,3,2
52,3,0,231,5,3,2
52,4,0,214,5,3,2
52,5,0,235,5,3,2
52,6,0,248,5,3,2
52,7,0,223,5,3,2
53,1,0,2042,5,3,2
53,2,0,2045,5,3,2
53,3,0,2088,5,3,2
53,4,0,2092,5,3,2
53,5,0,2037,5,3,2
53,6,0,2093,5,3,2
53,7,0,2126,5,3,2
54,1,0,450,5,3,2
54,2,0,460,5,3,2
54,3,0,464,5,3,2
54,4,0,434,5,3,2
54,5,0,409,5,3,2
54,6,0,457,5,3,2
54,7,0,431,5,3,2
55,1,1,13303,5,3,2
55,2,1,13133,5,3,2
55,3,1,13053,5,3,2
55,4,1,13196,5,3,2
55,5,1,13109,5,3,2
55,6,1,13236,5,3,2
55,7,1,13127,5,3,2
56,1,1,2107,5,3,2
56,2,1,2057,5,3,2
56,3,1,2108,5,3,2
56,4,1,2060,5,3,2
56,5,1,2109,5,3,2
56,6,1,2103,5,3,2
56,7,1,2087,5,3,2
57,1,0,221,5,3,2
57,2,0,231,5,3,2
57,3,0,237,5,3,2
57,4,0,221,5,3,2
57,5,0,223,5,3,2
57,6,0,215,5,3,2
57,7,0,218,5,3,2
58,1,1,1549,5,3,2
58,2,1,1438,5,3,2
58,3,1,1516,5,3,2
58,4,1,1517,5,3,2
58,5,1,1511,5,3,2
58,6,1,1509,5,3,2
58,7,1,1525,5,3,2
59,1,1,10746,5,3,2
59,2,1,10481,5,3,2
59,3,1,10575,5,3,2
59,4,1,10694,5,3,2
59,5,1,10623,5,3,2
59,6,1,10459,5,3,2
59,7,1,10451,5,3,2
60,1,1,430,5,3,2
60,2,1,417,5,3,2
60,3,1,403,5,3,2
60,4,1,389,5,3,2
60,5,1,435,5,3,2
60,6,1,375,5,3,2
60,7,1,394,5,3,2
61,1,0,101,5,3,2
61,2,0,83,5,3,2
61,3,0,103,5,3,2
61,4,0,87,5,3,2
61,5,0,96,5,3,2
61,6,0,97,5,3,2
61,7,0,90,5,3,2
62,1,1,23743,5,3,2
62,2,1,23502,5,3,2
62,3,1,23583,5,3,2
62,4,1,23540,5,3,2
62,5,1,23891,5,3,2
62,6,1,23523,5,3,2
62,7,1,23578,5,3,2
