"G","R","X","Y","alpha","beta","gamma"
10,8,1,4904,5,5,2
10,9,1,4865,5,5,2
11,1,0,12,5,5,2
11,2,0,7,5,5,2
11,3,0,8,5,5,2
11,4,0,13,5,5,2
11,5,0,12,5,5,2
11,6,0,10,5,5,2
11,7,0,9,5,5,2
11,8,0,11,5,5,2
11,9,0,7,5,5,2
12,1,1,13098,5,5,2
12,2,1,12828,5,5,2
12,3,1,12976,5,5,2
12,4,1,13027,5,5,2
12,5,1,13100,5,5,2
12,6,1,12935,5,5,2
12,7,1,12908,5,5,2
12,8,1,13066,5,5,2
12,9,1,13068,5,5,2
13,1,1,572,5,5,2
13,2,1,619,5,5,2
13,3,1,648,5,5,2
13,4,1,637,5,5,2
13,5,1,628,5,5,2
13,6,1,590,5,5,2
13,7,1,611,5,5,2
13,8,1,580,5,5,2
13,9,1,609,5,5,2
14,1,0,0,5,5,2
14,2,0,6,5,5,2
14,3,0,3,5,5,2
14,4,0,4,5,5,2
14,5,0,4,5,5,2
14,6,0,3,5,5,2
14,7,0,4,5,5,2
14,8,0,3,5,5,2
14,9,0,7,5,5,2
15,1,0,185,5,5,2
15,2,0,147,5,5,2
15,3,0,169,5,5,2
15,4,0,169,5,5,2
15,5,0,168,5,5,2
15,6,0,157,5,5,2
15,7,0,163,5,5,2
15,8,0,170,5,5,2
15,9,0,178,5,5,2
16,1,1,3712,5,5,2
16,2,1,3733,5,5,2
16,3,1,3744,5,5,2
16,4,1,3692,5,5,2
16,5,1,3810,5,5,2
16,6,1,3682,5,5,2
16,7,1,3767,5,5,2
16,8,1,3661,5,5,2
16,9,1,3626,5,5,2
17,1,1,47820,5,5,2
17,2,1,47889,5,5,2
17,3,1,47851,5,5,2
17,4,1,48347,5,5,2
17,5,1,47359,5,5,2
17,6,1,47662,5,5,2
17,7,1,48177,5,5,2
17,8,1,48037,5,5,2
17,9,1,47864,5,5,2
18,1,0,330,5,5,2
18,2,0,276,5,5,2
18,3,0,290,5,5,2
18,4,0,276,5,5,2
18,5,0,274,5,5,2
18,6,0,297,5,5,2
18,7,0,300,5,5,2
18,8,0,299,5,5,2
18,9,0,307,5,5,2
19,1,0,4,5,5,2
19,2,0,7,5,5,2
19,3,0,5,5,5,2
19,4,0,9,5,5,2
19,5,0,8,5,5,2
19,6,0,5,5,5,2
19,7,0,5,5,5,2
19,8,0,4,5,5,2
19,9,0,5,5,5,2
20,1,0,90,5,5,2
20,2,0,87,5,5,2
20,3,0,80,5,5,2
20,4,0,80,5,5,2
20,5,0,71,5,5,2
20,6,0,74,5,5,2
20,7,0,73,5,5,2
20,8,0,64,5,5,2
20,9,0,59,5,5,2
21,1,1,444997,5,5,2
21,2,1,445250,5,5,2
21,3,1,445067,5,5,2
21,4,1,444958,5,5,2
21,5,1,444369,5,5,2
21,6,1,445904,5,5,2
21,7,1,445130,5,5,2
21,8,1,445019,5,5,2
21,9,1,444623,5,5,2
22,1,0,103275,5,5,2
22,2,0,103083,5,5,2
22,3,0,103327,5,5,2
22,4,0,103707,5,5,2
22,5,0,103047,5,5,2
22,6,0,103181,5,5,2
22,7,0,102606,5,5,2
22,8,0,103178,5,5,2
22,9,0,103212,5,5,2
23,1,1,49588,5,5,2
23,2,1,49913,5,5,2
23,3,1,49760,5,5,2
23,4,1,49617,5,5,2
23,5,1,49621,5,5,2
23,6,1,49518,5,5,2
23,7,1,49330,5,5,2
23,8,1,50052,5,5,2
23,9,1,49653,5,5,2
24,1,1,81967,5,5,2
24,2,1,82565,5,5,2
24,3,1,82375,5,5,2
24,4,1,82012,5,5,2
24,5,1,82086,5,5,2
24,6,1,82547,5,5,2
24,7,1,82574,5,5,2
24,8,1,82497,5,5,2
24,9,1,82311,5,5,2
25,1,0,906,5,5,2
25,2,0,901,5,5,2
25,3,0,926,5,5,2
25,4,0,948,5,5,2
25,5,0,927,5,5,2
25,6,0,944,5,5,2
25,7,0,908,5,5,2
25,8,0,883,5,5,2
25,9,0,899,5,5,2
26,1,1,343,5,5,2
26,2,1,355,5,5,2
26,3,1,336,5,5,2
26,4,1,393,5,5,2
26,5,1,353,5,5,2
26,6,1,355,5,5,2
26,7,1,322,5,5,2
26,8,1,343,5,5,2
26,9,1,362,5,5,2
27,1,0,12,5,5,2
27,2,0,11,5,5,2
27,3,0,16,5,5,2
27,4,0,9,5,5,2
27,5,0,9,5,5,2
27,6,0,8,5,5,2
27,7,0,7,5,5,2
27,8,0,17,5,5,2
27,9,0,14,5,5,2
28,1,1,47774,5,5,2
28,2,1,47568,5,5,2
28,3,1,47523,5,5,2
28,4,1,48038,5,5,2
28,5,1,47865,5,5,2
28,6,1,48203,5,5,2
28,7,1,47846,5,5,2
28,8,1,47589,5,5,2
28,9,1,48128,5,5,2
29,1,1,8218,5,5,2
29,2,1,8379,5,5,2
29,3,1,8293,5,5,2
29,4,1,8213,5,5,2
29,5,1,8295,5,5,2
29,6,1,8327,5,5,2
29,7,1,8242,5,5,2
29,8,1,8423,5,5,2
29,9,1,8263,5,5,2
30,1,0,24,5,5,2
30,2,0,35,5,5,2
30,3,0,21,5,5,2
30,4,0,32,5,5,2
30,5,0,31,5,5,2
30,6,0,21,5,5,2
30,7,0,23,5,5,2
30,8,0,24,5,5,2
30,9,0,39,5,5,2
31,1,0,3534,5,5,2
31,2,0,3396,5,5,2
31,3,0,3564,5,5,2
31,4,0,3401,5,5,2
31,5,0,3505,5,5,2
31,6,0,3482,5,5,2
31,7,0,3404,5,5,2
31,8,0,3549,5,5,2
31,9,0,3446,5,5,2
32,1,1,14971,5,5,2
32,2,1,14758,5,5,2
32,3,1,14904,5,5,2
32,4,1,14929,5,5,2
32,5,1,15028,5,5,2
32,6,1,14850,5,5,2
32,7,1,14985,5,5,2
32,8,1,14942,5,5,2
32,9,1,14777,5,5,2
33,1,1,31568,5,5,2
33,2,1,31549,5,5,2
33,3,1,31708,5,5,2
33,4,1,31301,5,5,2
33,5,1,31490,5,5,2
33,6,1,31325,5,5,2
33,7,1,31014,5,5,2
33,8,1,31347,5,5,2
33,9,1,31138,5,5,2
34,1,0,7328,5,5,2
34,2,0,7527,5,5,2
34,3,0,7349,5,5,2
34,4,0,7364,5,5,2
34,5,0,7447,5,5,2
34,6,0,7600,5,5,2
34,7,0,7480,5,5,2
34,8,0,7462,5,5,2
34,9,0,7377,5,5,2
35,1,0,2465,5,5,2
35,2,0,2560,5,5,2
35,3,0,2559,5,5,2
35,4,0,2540,5,5,2
35,5,0,2528,5,5,2
35,6,0,2494,5,5,2
35,7,0,2555,5,5,2
35,8,0,2508,5,5,2
35,9,0,2509,5,5,2
36,1,0,16436,5,5,2
36,2,0,16360,5,5,2
36,3,0,16399,5,5,2
36,4,0,16402,5,5,2
36,5,0,16186,5,5,2
36,6,0,16034,5,5,2
36,7,0,16257,5,5,2
36,8,0,16181,5,5,2
36,9,0,16140,5,5,2
37,1,1,260212,5,5,2
37,2,1,261724,5,5,2
37,3,1,261424,5,5,2
37,4,1,260415,5,5,2
37,5,1,261008,5,5,2
37,6,1,259727,5,5,2
37,7,1,262231,5,5,2
37,8,1,261423,5,5,2
37,9,1,261235,5,5,2
38,1,0,797,5,5,2
38,2,0,800,5,5,2
38,3,0,757,5,5,2
38,4,0,726,5,5,2
38,5,0,757,5,5,2
38,6,0,747,5,5,2
38,7,0,785,5,5,2
38,8,0,730,5,5,2
38,9,0,783,5,5,2
39,1,1,6596,5,5,2
39,2,1,6522,5,5,2
39,3,1,6464,5,5,2
39,4,1,6593,5,5,2
39,5,1,6621,5,5,2
39,6,1,6634,5,5,2
39,7,1,6508,5,5,2
39,8,1,6579,5,5,2
39,9,1,6555,5,5,2
40,1,1,35491,5,5,2
40,2,1,35338,5,5,2
40,3,1,35169,5,5,2
40,4,1,35641,5,5,2
40,5,1,35432,5,5,2
40,6,1,35490,5,5,2
40,7,1,35064,5,5,2
40,8,1,35205,5,5,2
40,9,1,35436,5,5,2
41,1,1,207000,5,5,2
41,2,1,206158,5,5,2
41,3,1,206598,5,5,2
41,4,1,207655,5,5,2
41,5,1,206270,5,5,2
41,6,1,206495,5,5,2
41,7,1,205830,5,5,2
41,8,1,205928,5,5,2
41,9,1,206577,5,5,2
42,1,1,24069,5,5,2
42,2,1,24078,5,5,2
42,3,1,23792,5,5,2
42,4,1,24006,5,5,2
42,5,1,23966,5,5,2
42,6,1,24293,5,5,2
42,7,1,24177,5,5,2
42,8,1,23815,5,5,2
42,9,1,24005,5,5,2
43,1,0,398,5,5,2
43,2,0,350,5,5,2
43,3,0,396,5,5,2
43,4,0,402,5,5,2
43,5,0,357,5,5,2
43,6,0,394,5,5,2
43,7,0,404,5,5,2
43,8,0,355,5,5,2
43,9,0,383,5,5,2
44,1,1,9272,5,5,2
44,2,1,9200,5,5,2
44,3,1,9105,5,5,2
44,4,1,9234,5,5,2
44,5,1,9172,5,5,2
44,6,1,9158,5,5,2
44,7,1,9144,5,5,2
44,8,1,9177,5,5,2
44,9,1,9198,5,5,2
45,1,0,108,5,5,2
45,2,0,108,5,5,2
45,3,0,113,5,5,2
45,4,0,108,5,5,2
45,5,0,112,5,5,2
45,6,0,113,5,5,2
45,7,0,123,5,5,2
45,8,0,104,5,5,2
45,9,0,117,5,5,2
46,1,0,51,5,5,2
46,2,0,65,5,5,2
46,3,0,50,5,5,2
46,4,0,62,5,5,2
46,5,0,66,5,5,2
46,6,0,50,5,5,2
46,7,0,64,5,5,2
46,8,0,69,5,5,2
46,9,0,58,5,5,2
47,1,1,11014,5,5,2
47,2,1,10908,5,5,2
47,3,1,11140,5,5,2
47,4,1,10806,5,5,2
47,5,1,11019,5,5,2
47,6,1,10976,5,5,2
47,7,1,10886,5,5,2
47,8,1,10989,5,5,2
47,9,1,10907,5,5,2
48,1,1,212484,5,5,2
48,2,1,210924,5,5,2
48,3,1,211283,5,5,2
48,4,1,212188,5,5,2
48,5,1,211567,5,5,2
48,6,1,212130,5,5,2
48,7,1,211435,5,5,2
48,8,1,211862,5,5,2
48,9,1,212147,5,5,2
