"G","R","X","Y","alpha","beta","gamma"
49,2,0,0,5,3,2
50,1,1,2700,5,3,2
50,2,1,2609,5,3,2
51,1,1,9144,5,3,2
51,2,1,9149,5,3,2
52,1,1,11648,5,3,2
52,2,1,11926,5,3,2
53,1,1,420,5,3,2
53,2,1,333,5,3,2
54,1,1,1498,5,3,2
54,2,1,1445,5,3,2
55,1,0,115,5,3,2
55,2,0,121,5,3,2
56,1,1,97,5,3,2
56,2,1,120,5,3,2
57,1,0,101,5,3,2
57,2,0,93,5,3,2
58,1,1,664,5,3,2
58,2,1,677,5,3,2
59,1,1,26803,5,3,2
59,2,1,26871,5,3,2
60,1,1,12067,5,3,2
60,2,1,11923,5,3,2
61,1,1,1388,5,3,2
61,2,1,1396,5,3,2
62,1,0,296,5,3,2
62,2,0,300,5,3,2
63,1,0,843,5,3,2
63,2,0,811,5,3,2
64,1,0,232,5,3,2
64,2,0,223,5,3,2
65,1,0,18,5,3,2
65,2,0,12,5,3,2
66,1,0,1407,5,3,2
66,2,0,1370,5,3,2
67,1,0,156,5,3,2
67,2,0,149,5,3,2
68,1,0,1775,5,3,2
68,2,0,1767,5,3,2
69,1,1,23559,5,3,2
69,2,1,23593,5,3,2
70,1,0,1137,5,3,2
70,2,0,1057,5,3,2
71,1,0,65,5,3,2
71,2,0,72,5,3,2
72,1,1,1524,5,3,2
72,2,1,1399,5,3,2
73,1,1,2261,5,3,2
73,2,1,2195,5,3,2
74,1,1,36329,5,3,2
74,2,1,36527,5,3,2
75,1,1,489,5,3,2
75,2,1,515,5,3,2
76,1,0,89,5,3,2
76,2,0,87,5,3,2
77,1,0,48,5,3,2
77,2,0,51,5,3,2
78,1,1,9584,5,3,2
78,2,1,9667,5,3,2
79,1,1,833,5,3,2
79,2,1,853,5,3,2
80,1,1,489,5,3,2
80,2,1,524,5,3,2
81,1,1,5342,5,3,2
81,2,1,5176,5,3,2
82,1,0,97,5,3,2
82,2,0,94,5,3,2
83,1,1,144,5,3,2
83,2,1,167,5,3,2
84,1,0,220,5,3,2
84,2,0,239,5,3,2
85,1,0,74,5,3,2
85,2,0,77,5,3,2
86,1,1,11455,5,3,2
86,2,1,11268,5,3,2
87,1,1,8222,5,3,2
87,2,1,8307,5,3,2
88,1,1,1019,5,3,2
88,2,1,1009,5,3,2
89,1,0,382,5,3,2
89,2,0,379,5,3,2
90,1,1,36702,5,3,2
90,2,1,36885,5,3,2
91,1,1,236,5,3,2
91,2,1,275,5,3,2
92,1,1,98903,5,3,2
92,2,1,98901,5,3,2
93,1,0,326,5,3,2
93,2,0,337,5,3,2
94,1,0,7192,5,3,2
94,2,0,7163,5,3,2
95,1,0,1158,5,3,2
95,2,0,1110,5,3,2
96,1,1,301,5,3,2
96,2,1,332,5,3,2
97,1,1,5321,5,3,2
97,2,1,5312,5,3,2
98,1,0,72,5,3,2
98,2,0,62,5,3,2
99,1,0,163,5,3,2
99,2,0,138,5,3,2
100,1,0,22,5,3,2
100,2,0,20,5,3,2
101,1,0,73,5,3,2
101,2,0,96,5,3,2
102,1,0,102,5,3,2
102,2,0,103,5,3,2
103,1,1,3549,5,3,2
103,2,1,3568,5,3,2
104,1,1,2808,5,3,2
104,2,1,2777,5,3,2
105,1,1,5707,5,3,2
105,2,1,5681,5,3,2
106,1,0,484,5,3,2
106,2,0,475,5,3,2
107,1,0,100,5,3,2
107,2,0,106,5,3,2
108,1,1,8059,5,3,2
108,2,1,8379,5,3,2
109,1,1,3372,5,3,2
109,2,1,3360,5,3,2
110,1,0,1827,5,3,2
110,2,0,1898,5,3,2
111,1,0,423,5,3,2
111,2,0,431,5,3,2
112,1,0,32,5,3,2
112,2,0,37,5,3,2
113,1,1,5230,5,3,2
113,2,1,5147,5,3,2
114,1,1,303,5,3,2
114,2,1,287,5,3,2
115,1,0,422,5,3,2
115,2,0,415,5,3,2
116,1,1,194,5,3,2
116,2,1,194,5,3,2
117,1,0,18,5,3,2
117,2,0,25,5,3,2
118,1,1,29158,5,3,2
118,2,1,29376,5,3,2
119,1,0,35089,5,3,2
119,2,0,35682,5,3,2
120,1,0,214,5,3,2
120,2,0,213,5,3,2
121,1,1,1533,5,3,2
121,2,1,1595,5,3,2
122,1,1,1159,5,3,2
122,2,1,1105,5,3,2
123,1,0,3135,5,3,2
123,2,0,3108,5,3,2
124,1,0,319,5,3,2
124,2,0,282,5,3,2
125,1,0,15,5,3,2
125,2,0,18,5,3,2
126,1,1,3571,5,3,2
126,2,1,3514,5,3,2
127,1,0,492,5,3,2
127,2,0,550,5,3,2
128,1,1,8864,5,3,2
128,2,1,8931,5,3,2
129,1,0,64,5,3,2
129,2,0,81,5,3,2
130,1,0,32,5,3,2
130,2,0,38,5,3,2
131,1,0,16,5,3,2
131,2,0,24,5,3,2
132,1,1,40,5,3,2
132,2,1,41,5,3,2
133,1,1,18104,5,3,2
133,2,1,18136,5,3,2
134,1,1,10,5,3,2
134,2,1,7,5,3,2
135,1,1,2849,5,3,2
135,2,1,2818,5,3,2
136,1,0,111,5,3,2
136,2,0,121,5,3,2
137,1,1,10761,5,3,2
137,2,1,10553,5,3,2
138,1,0,57,5,3,2
138,2,0,76,5,3,2
139,1,1,145516,5,3,2
139,2,1,145054,5,3,2
140,1,0,71,5,3,2
140,2,0,60,5,3,2
141,1,1,2035,5,3,2
141,2,1,2025,5,3,2
142,1,0,5,5,3,2
142,2,0,7,5,3,2
143,1,0,133,5,3,2
143,2,0,154,5,3,2
144,1,0,53,5,3,2
144,2,0,43,5,3,2
145,1,0,1110,5,3,2
145,2,0,1085,5,3,2
146,1,1,177,5,3,2
146,2,1,193,5,3,2
147,1,1,2063,5,3,2
147,2,1,2044,5,3,2
148,1,1,2342,5,3,2
148,2,1,2402,5,3,2
149,1,0,604,5,3,2
149,2,0,530,5,3,2
150,1,0,30,5,3,2
150,2,0,20,5,3,2
151,1,0,161,5,3,2
151,2,0,148,5,3,2
152,1,1,1972,5,3,2
152,2,1,1957,5,3,2
153,1,1,273,5,3,2
153,2,1,288,5,3,2
154,1,1,15993,5,3,2
154,2,1,15717,5,3,2
155,1,1,380,5,3,2
155,2,1,408,5,3,2
156,1,1,949,5,3,2
156,2,1,906,5,3,2
157,1,0,169,5,3,2
157,2,0,165,5,3,2
158,1,1,451,5,3,2
158,2,1,448,5,3,2
159,1,1,689,5,3,2
159,2,1,627,5,3,2
160,1,1,932,5,3,2
160,2,1,908,5,3,2
161,1,1,3087,5,3,2
161,2,1,2928,5,3,2
162,1,0,358,5,3,2
162,2,0,349,5,3,2
163,1,1,14659,5,3,2
163,2,1,14573,5,3,2
164,1,1,26494,5,3,2
164,2,1,26220,5,3,2
165,1,1,500,5,3,2
165,2,1,455,5,3,2
166,1,0,48,5,3,2
166,2,0,49,5,3,2
167,1,1,20344,5,3,2
167,2,1,20342,5,3,2
168,1,1,5991,5,3,2
168,2,1,5862,5,3,2
169,1,0,361,5,3,2
169,2,0,342,5,3,2
170,1,0,47,5,3,2
170,2,0,40,5,3,2
171,1,0,4,5,3,2
171,2,0,9,5,3,2
172,1,1,1603,5,3,2
172,2,1,1600,5,3,2
173,1,0,2841,5,3,2
173,2,0,2730,5,3,2
174,1,1,949866,5,3,2
174,2,1,950180,5,3,2
175,1,0,2,5,3,2
175,2,0,8,5,3,2
176,1,0,13,5,3,2
176,2,0,27,5,3,2
177,1,1,166,5,3,2
177,2,1,160,5,3,2
178,1,0,40,5,3,2
178,2,0,27,5,3,2
179,1,0,393,5,3,2
179,2,0,445,5,3,2
180,1,0,8,5,3,2
180,2,0,10,5,3,2
181,1,1,1478,5,3,2
181,2,1,1499,5,3,2
182,1,1,15033,5,3,2
182,2,1,15189,5,3,2
183,1,1,382,5,3,2
183,2,1,382,5,3,2
184,1,1,6229,5,3,2
184,2,1,6188,5,3,2
185,1,1,7079,5,3,2
185,2,1,6931,5,3,2
186,1,0,44,5,3,2
186,2,0,53,5,3,2
187,1,1,290,5,3,2
187,2,1,283,5,3,2
188,1,0,35,5,3,2
188,2,0,41,5,3,2
189,1,0,473,5,3,2
189,2,0,522,5,3,2
190,1,0,145,5,3,2
190,2,0,159,5,3,2
191,1,0,782,5,3,2
191,2,0,803,5,3,2
192,1,0,18,5,3,2
192,2,0,17,5,3,2
193,1,0,125,5,3,2
193,2,0,141,5,3,2
194,1,1,5509,5,3,2
194,2,1,5464,5,3,2
195,1,0,3350,5,3,2
195,2,0,3408,5,3,2
196,1,1,1891,5,3,2
196,2,1,1830,5,3,2
197,1,0,72,5,3,2
197,2,0,81,5,3,2
198,1,1,58341,5,3,2
198,2,1,58538,5,3,2
199,1,1,1757,5,3,2
199,2,1,1788,5,3,2
200,1,1,1179,5,3,2
200,2,1,1252,5,3,2
201,1,0,114,5,3,2
201,2,0,126,5,3,2
202,1,0,99,5,3,2
202,2,0,124,5,3,2
203,1,1,271,5,3,2
203,2,1,235,5,3,2
204,1,0,347,5,3,2
204,2,0,376,5,3,2
205,1,0,57,5,3,2
205,2,0,61,5,3,2
206,1,1,3116,5,3,2
206,2,1,3131,5,3,2
207,1,1,19901,5,3,2
207,2,1,20169,5,3,2
208,1,1,4792,5,3,2
208,2,1,4729,5,3,2
209,1,0,2007,5,3,2
209,2,0,1901,5,3,2
210,1,1,3872,5,3,2
210,2,1,3889,5,3,2
211,1,1,12344,5,3,2
211,2,1,12374,5,3,2
212,1,0,321,5,3,2
212,2,0,331,5,3,2
213,1,0,28,5,3,2
213,2,0,38,5,3,2
214,1,1,2819,5,3,2
214,2,1,2849,5,3,2
215,1,0,636,5,3,2
215,2,0,585,5,3,2
216,1,0,800,5,3,2
216,2,0,793,5,3,2
217,1,0,253,5,3,2
217,2,0,263,5,3,2
218,1,0,452,5,3,2
218,2,0,451,5,3,2
219,1,0,11,5,3,2
219,2,0,11,5,3,2
220,1,0,941,5,3,2
220,2,0,944,5,3,2
221,1,1,5795,5,3,2
221,2,1,5932,5,3,2
222,1,0,1043,5,3,2
222,2,0,955,5,3,2
223,1,1,38542,5,3,2
223,2,1,38709,5,3,2
224,1,0,155,5,3,2
224,2,0,158,5,3,2
225,1,1,220,5,3,2
225,2,1,243,5,3,2
226,1,1,136,5,3,2
226,2,1,131,5,3,2
227,1,0,150,5,3,2
227,2,0,144,5,3,2
228,1,0,345,5,3,2
228,2,0,299,5,3,2
229,1,0,462,5,3,2
229,2,0,448,5,3,2
230,1,1,189785,5,3,2
230,2,1,189894,5,3,2
231,1,0,28,5,3,2
231,2,0,30,5,3,2
232,1,0,240,5,3,2
232,2,0,215,5,3,2
233,1,0,4,5,3,2
233,2,0,2,5,3,2
234,1,0,89,5,3,2
234,2,0,74,5,3,2
235,1,1,21186,5,3,2
235,2,1,21029,5,3,2
236,1,1,6,5,3,2
236,2,1,3,5,3,2
237,1,0,42,5,3,2
237,2,0,49,5,3,2
238,1,1,4754,5,3,2
238,2,1,4806,5,3,2
239,1,1,220,5,3,2
239,2,1,249,5,3,2
240,1,0,57,5,3,2
240,2,0,65,5,3,2
241,1,1,1516,5,3,2
241,2,1,1449,5,3,2
242,1,0,12,5,3,2
242,2,0,17,5,3,2
243,1,1,1753,5,3,2
243,2,1,1730,5,3,2
244,1,0,241,5,3,2
244,2,0,232,5,3,2
245,1,0,121,5,3,2
245,2,0,112,5,3,2
246,1,0,130,5,3,2
246,2,0,115,5,3,2
247,1,0,32,5,3,2
247,2,0,31,5,3,2
248,1,1,4263,5,3,2
248,2,1,4173,5,3,2
249,1,0,1248,5,3,2
249,2,0,1214,5,3,2
250,1,1,3642,5,3,2
250,2,1,3638,5,3,2
251,1,1,847,5,3,2
251,2,1,839,5,3,2
252,1,1,2173,5,3,2
252,2,1,2170,5,3,2
253,1,0,3630,5,3,2
253,2,0,3699,5,3,2
254,1,1,1811,5,3,2
254,2,1,1789,5,3,2
255,1,1,3135,5,3,2
255,2,1,3070,5,3,2
256,1,0,258,5,3,2
256,2,0,232,5,3,2
257,1,1,2801,5,3,2
257,2,1,3020,5,3,2
258,1,0,94,5,3,2
258,2,0,76,5,3,2
259,1,0,159,5,3,2
259,2,0,166,5,3,2
260,1,1,5311,5,3,2
260,2,1,5384,5,3,2
261,1,0,62,5,3,2
261,2,0,59,5,3,2
262,1,1,75534,5,3,2
262,2,1,75619,5,3,2
263,1,1,356,5,3,2
263,2,1,361,5,3,2
264,1,0,55,5,3,2
264,2,0,50,5,3,2
265,1,1,189,5,3,2
265,2,1,186,5,3,2
266,1,0,37,5,3,2
266,2,0,36,5,3,2
267,1,0,75,5,3,2
267,2,0,98,5,3,2
268,1,1,516,5,3,2
268,2,1,484,5,3,2
269,1,0,4363,5,3,2
269,2,0,4302,5,3,2
270,1,1,55228,5,3,2
270,2,1,54843,5,3,2
271,1,1,684,5,3,2
271,2,1,623,5,3,2
272,1,0,14,5,3,2
272,2,0,14,5,3,2
273,1,0,18,5,3,2
273,2,0,16,5,3,2
274,1,1,679,5,3,2
274,2,1,676,5,3,2
275,1,0,64206,5,3,2
275,2,0,63918,5,3,2
276,1,1,598,5,3,2
276,2,1,591,5,3,2
277,1,0,35,5,3,2
277,2,0,30,5,3,2
278,1,0,35,5,3,2
278,2,0,23,5,3,2
279,1,1,10416,5,3,2
279,2,1,10449,5,3,2
280,1,1,62652,5,3,2
280,2,1,62881,5,3,2
281,1,1,3783,5,3,2
281,2,1,3768,5,3,2
282,1,0,126,5,3,2
282,2,0,96,5,3,2
283,1,1,16683,5,3,2
283,2,1,16901,5,3,2
284,1,1,15909,5,3,2
284,2,1,16068,5,3,2
285,1,1,273,5,3,2
285,2,1,298,5,3,2
286,1,0,1,5,3,2
286,2,0,2,5,3,2
287,1,0,172,5,3,2
287,2,0,200,5,3,2
288,1,1,1316,5,3,2
288,2,1,1326,5,3,2
289,1,0,2199,5,3,2
289,2,0,2237,5,3,2
290,1,0,74,5,3,2
290,2,0,70,5,3,2
291,1,0,11,5,3,2
291,2,0,2,5,3,2
292,1,1,4848,5,3,2
292,2,1,4850,5,3,2
293,1,0,47,5,3,2
293,2,0,54,5,3,2
294,1,0,103,5,3,2
294,2,0,107,5,3,2
295,1,1,123,5,3,2
295,2,1,144,5,3,2
296,1,0,22,5,3,2
296,2,0,26,5,3,2
297,1,0,1063,5,3,2
297,2,0,1124,5,3,2
298,1,1,440,5,3,2
298,2,1,438,5,3,2
299,1,1,401,5,3,2
299,2,1,409,5,3,2
300,1,1,3458,5,3,2
300,2,1,3439,5,3,2
301,1,1,439,5,3,2
301,2,1,400,5,3,2
302,1,0,145,5,3,2
302,2,0,197,5,3,2
303,1,1,1322,5,3,2
303,2,1,1373,5,3,2
304,1,1,3988,5,3,2
304,2,1,3887,5,3,2
305,1,0,610,5,3,2
305,2,0,632,5,3,2
306,1,1,246,5,3,2
306,2,1,248,5,3,2
307,1,1,160,5,3,2
307,2,1,147,5,3,2
308,1,1,5447,5,3,2
308,2,1,5418,5,3,2
309,1,0,47,5,3,2
309,2,0,49,5,3,2
310,1,1,2039,5,3,2
310,2,1,2029,5,3,2
311,1,0,287,5,3,2
311,2,0,273,5,3,2
312,1,0,1618,5,3,2
312,2,0,1653,5,3,2
313,1,0,240,5,3,2
313,2,0,229,5,3,2
314,1,0,38,5,3,2
314,2,0,48,5,3,2
315,1,0,464,5,3,2
315,2,0,418,5,3,2
316,1,1,4445,5,3,2
316,2,1,4473,5,3,2
317,1,1,909,5,3,2
317,2,1,916,5,3,2
318,1,0,80,5,3,2
318,2,0,76,5,3,2
319,1,1,13653,5,3,2
319,2,1,13827,5,3,2
