"G","R","X","Y","alpha","beta","gamma"
44,1,0,47,5,5,2
44,2,0,43,5,5,2
44,3,0,55,5,5,2
44,4,0,49,5,5,2
45,1,1,6070,5,5,2
45,2,1,6082,5,5,2
45,3,1,6155,5,5,2
45,4,1,6266,5,5,2
46,1,1,6215,5,5,2
46,2,1,6195,5,5,2
46,3,1,6184,5,5,2
46,4,1,6230,5,5,2
47,1,1,113104,5,5,2
47,2,1,112865,5,5,2
47,3,1,113058,5,5,2
47,4,1,112761,5,5,2
48,1,1,115,5,5,2
48,2,1,95,5,5,2
48,3,1,95,5,5,2
48,4,1,99,5,5,2
49,1,1,286786,5,5,2
49,2,1,286972,5,5,2
49,3,1,286599,5,5,2
49,4,1,287164,5,5,2
50,1,0,100,5,5,2
50,2,0,115,5,5,2
50,3,0,105,5,5,2
50,4,0,115,5,5,2
51,1,0,26,5,5,2
51,2,0,36,5,5,2
51,3,0,30,5,5,2
51,4,0,20,5,5,2
52,1,0,36,5,5,2
52,2,0,41,5,5,2
52,3,0,38,5,5,2
52,4,0,35,5,5,2
53,1,1,55677,5,5,2
53,2,1,56438,5,5,2
53,3,1,56103,5,5,2
53,4,1,56195,5,5,2
54,1,0,66,5,5,2
54,2,0,41,5,5,2
54,3,0,57,5,5,2
54,4,0,62,5,5,2
55,1,0,1986,5,5,2
55,2,0,2042,5,5,2
55,3,0,2044,5,5,2
55,4,0,2056,5,5,2
56,1,1,960,5,5,2
56,2,1,988,5,5,2
56,3,1,950,5,5,2
56,4,1,1065,5,5,2
57,1,1,2639,5,5,2
57,2,1,2680,5,5,2
57,3,1,2585,5,5,2
57,4,1,2605,5,5,2
58,1,1,21174,5,5,2
58,2,1,21406,5,5,2
58,3,1,21374,5,5,2
58,4,1,21616,5,5,2
59,1,1,1365,5,5,2
59,2,1,1506,5,5,2
59,3,1,1505,5,5,2
59,4,1,1499,5,5,2
60,1,0,44730,5,5,2
60,2,0,44928,5,5,2
60,3,0,44960,5,5,2
60,4,0,45192,5,5,2
61,1,0,41,5,5,2
61,2,0,41,5,5,2
61,3,0,31,5,5,2
61,4,0,29,5,5,2
62,1,1,98102,5,5,2
62,2,1,97961,5,5,2
62,3,1,97691,5,5,2
62,4,1,97618,5,5,2
63,1,0,47,5,5,2
63,2,0,40,5,5,2
63,3,0,60,5,5,2
63,4,0,42,5,5,2
64,1,0,1241,5,5,2
64,2,0,1259,5,5,2
64,3,0,1316,5,5,2
64,4,0,1259,5,5,2
65,1,1,31769,5,5,2
65,2,1,31785,5,5,2
65,3,1,31566,5,5,2
65,4,1,31628,5,5,2
66,1,1,14596,5,5,2
66,2,1,14542,5,5,2
66,3,1,14519,5,5,2
66,4,1,14678,5,5,2
67,1,1,42006,5,5,2
67,2,1,41900,5,5,2
67,3,1,41660,5,5,2
67,4,1,42319,5,5,2
68,1,0,11,5,5,2
68,2,0,12,5,5,2
68,3,0,9,5,5,2
68,4,0,12,5,5,2
69,1,1,6126,5,5,2
69,2,1,6166,5,5,2
69,3,1,6032,5,5,2
69,4,1,6164,5,5,2
70,1,1,38240,5,5,2
70,2,1,38752,5,5,2
70,3,1,37908,5,5,2
70,4,1,38146,5,5,2
71,1,1,66325,5,5,2
71,2,1,66497,5,5,2
71,3,1,66057,5,5,2
71,4,1,65974,5,5,2
72,1,0,24,5,5,2
72,2,0,27,5,5,2
72,3,0,25,5,5,2
72,4,0,25,5,5,2
73,1,0,278,5,5,2
73,2,0,229,5,5,2
73,3,0,259,5,5,2
73,4,0,272,5,5,2
74,1,0,118,5,5,2
74,2,0,122,5,5,2
74,3,0,123,5,5,2
74,4,0,119,5,5,2
75,1,1,1900958,5,5,2
75,2,1,1900184,5,5,2
75,3,1,1900149,5,5,2
75,4,1,1896396,5,5,2
76,1,0,57,5,5,2
76,2,0,67,5,5,2
76,3,0,45,5,5,2
76,4,0,67,5,5,2
77,1,1,2541,5,5,2
77,2,1,2570,5,5,2
77,3,1,2557,5,5,2
77,4,1,2572,5,5,2
78,1,1,5841,5,5,2
78,2,1,5704,5,5,2
78,3,1,5816,5,5,2
78,4,1,5862,5,5,2
79,1,1,290981,5,5,2
79,2,1,290652,5,5,2
79,3,1,290407,5,5,2
79,4,1,290655,5,5,2
80,1,1,1824,5,5,2
80,2,1,1796,5,5,2
80,3,1,1911,5,5,2
80,4,1,1791,5,5,2
81,1,0,90,5,5,2
81,2,0,92,5,5,2
81,3,0,95,5,5,2
81,4,0,85,5,5,2
82,1,0,342,5,5,2
82,2,0,340,5,5,2
82,3,0,307,5,5,2
82,4,0,318,5,5,2
83,1,1,11424,5,5,2
83,2,1,11544,5,5,2
83,3,1,11326,5,5,2
83,4,1,11462,5,5,2
84,1,1,3703,5,5,2
84,2,1,3591,5,5,2
84,3,1,3726,5,5,2
84,4,1,3655,5,5,2
85,1,0,3324,5,5,2
85,2,0,3314,5,5,2
85,3,0,3389,5,5,2
85,4,0,3363,5,5,2
86,1,0,58,5,5,2
86,2,0,60,5,5,2
86,3,0,47,5,5,2
86,4,0,60,5,5,2
87,1,0,16,5,5,2
87,2,0,11,5,5,2
87,3,0,15,5,5,2
87,4,0,11,5,5,2
88,1,0,1956,5,5,2
88,2,0,1922,5,5,2
88,3,0,1912,5,5,2
88,4,0,1903,5,5,2
89,1,0,66,5,5,2
89,2,0,79,5,5,2
89,3,0,91,5,5,2
89,4,0,87,5,5,2
90,1,1,1172,5,5,2
90,2,1,1218,5,5,2
90,3,1,1157,5,5,2
90,4,1,1173,5,5,2
91,1,1,1124,5,5,2
91,2,1,1273,5,5,2
91,3,1,1194,5,5,2
91,4,1,1184,5,5,2
