"G","R","X","Y","alpha","beta","gamma"
26,2,1,4553,5,3,2
26,3,1,4551,5,3,2
26,4,1,4483,5,3,2
27,1,1,93104,5,3,2
27,2,1,93692,5,3,2
27,3,1,93018,5,3,2
27,4,1,93354,5,3,2
28,1,0,48,5,3,2
28,2,0,40,5,3,2
28,3,0,51,5,3,2
28,4,0,38,5,3,2
29,1,0,5,5,3,2
29,2,0,3,5,3,2
29,3,0,4,5,3,2
29,4,0,3,5,3,2
30,1,1,1902,5,3,2
30,2,1,1855,5,3,2
30,3,1,1923,5,3,2
30,4,1,1850,5,3,2
31,1,1,629,5,3,2
31,2,1,570,5,3,2
31,3,1,581,5,3,2
31,4,1,610,5,3,2
32,1,0,8,5,3,2
32,2,0,7,5,3,2
32,3,0,4,5,3,2
32,4,0,10,5,3,2
33,1,1,8773,5,3,2
33,2,1,8851,5,3,2
33,3,1,8693,5,3,2
33,4,1,8758,5,3,2
34,1,0,961,5,3,2
34,2,0,915,5,3,2
34,3,0,914,5,3,2
34,4,0,919,5,3,2
35,1,1,3267,5,3,2
35,2,1,3085,5,3,2
35,3,1,3187,5,3,2
35,4,1,3071,5,3,2
36,1,0,13,5,3,2
36,2,0,9,5,3,2
36,3,0,12,5,3,2
36,4,0,18,5,3,2
37,1,1,37135,5,3,2
37,2,1,36894,5,3,2
37,3,1,37229,5,3,2
37,4,1,37148,5,3,2
38,1,1,820,5,3,2
38,2,1,820,5,3,2
38,3,1,847,5,3,2
38,4,1,852,5,3,2
39,1,0,169,5,3,2
39,2,0,188,5,3,2
39,3,0,195,5,3,2
39,4,0,194,5,3,2
40,1,0,1430,5,3,2
40,2,0,1397,5,3,2
40,3,0,1415,5,3,2
40,4,0,1414,5,3,2
41,1,0,209,5,3,2
41,2,0,210,5,3,2
41,3,0,207,5,3,2
41,4,0,202,5,3,2
42,1,0,1144,5,3,2
42,2,0,1156,5,3,2
42,3,0,1188,5,3,2
42,4,0,1233,5,3,2
43,1,0,2684,5,3,2
43,2,0,2707,5,3,2
43,3,0,2720,5,3,2
43,4,0,2730,5,3,2
44,1,1,7991,5,3,2
44,2,1,8004,5,3,2
44,3,1,8112,5,3,2
44,4,1,7998,5,3,2
45,1,1,10287,5,3,2
45,2,1,10287,5,3,2
45,3,1,10149,5,3,2
45,4,1,10275,5,3,2
46,1,1,24012,5,3,2
46,2,1,23568,5,3,2
46,3,1,23566,5,3,2
46,4,1,23838,5,3,2
47,1,0,741,5,3,2
47,2,0,753,5,3,2
47,3,0,754,5,3,2
47,4,0,740,5,3,2
48,1,1,34072,5,3,2
48,2,1,34273,5,3,2
48,3,1,34453,5,3,2
48,4,1,34503,5,3,2
49,1,0,14,5,3,2
49,2,0,18,5,3,2
49,3,0,8,5,3,2
49,4,0,14,5,3,2
50,1,1,58283,5,3,2
50,2,1,57765,5,3,2
50,3,1,58211,5,3,2
50,4,1,58193,5,3,2
51,1,0,332,5,3,2
51,2,0,328,5,3,2
51,3,0,341,5,3,2
51,4,0,309,5,3,2
52,1,0,473,5,3,2
52,2,0,486,5,3,2
52,3,0,468,5,3,2
52,4,0,436,5,3,2
53,1,0,99,5,3,2
53,2,0,124,5,3,2
53,3,0,133,5,3,2
53,4,0,124,5,3,2
54,1,1,202,5,3,2
54,2,1,234,5,3,2
54,3,1,223,5,3,2
54,4,1,217,5,3,2
55,1,1,218139,5,3,2
55,2,1,217764,5,3,2
55,3,1,217969,5,3,2
55,4,1,217343,5,3,2
56,1,0,1335,5,3,2
56,2,0,1260,5,3,2
56,3,0,1280,5,3,2
56,4,0,1249,5,3,2
57,1,0,23,5,3,2
57,2,0,28,5,3,2
57,3,0,34,5,3,2
57,4,0,21,5,3,2
58,1,1,8889,5,3,2
58,2,1,8998,5,3,2
58,3,1,8901,5,3,2
58,4,1,8803,5,3,2
59,1,0,327,5,3,2
59,2,0,311,5,3,2
59,3,0,358,5,3,2
59,4,0,356,5,3,2
60,1,0,30,5,3,2
60,2,0,34,5,3,2
60,3,0,36,5,3,2
60,4,0,30,5,3,2
61,1,1,499,5,3,2
61,2,1,498,5,3,2
61,3,1,483,5,3,2
61,4,1,467,5,3,2
62,1,1,1979,5,3,2
62,2,1,1967,5,3,2
62,3,1,1950,5,3,2
62,4,1,1978,5,3,2
63,1,0,247,5,3,2
63,2,0,220,5,3,2
63,3,0,247,5,3,2
63,4,0,231,5,3,2
64,1,0,290,5,3,2
64,2,0,301,5,3,2
64,3,0,257,5,3,2
64,4,0,302,5,3,2
65,1,0,300,5,3,2
65,2,0,323,5,3,2
65,3,0,353,5,3,2
65,4,0,352,5,3,2
66,1,1,3882,5,3,2
66,2,1,4078,5,3,2
66,3,1,4042,5,3,2
66,4,1,4078,5,3,2
67,1,0,617,5,3,2
67,2,0,653,5,3,2
67,3,0,613,5,3,2
67,4,0,652,5,3,2
68,1,1,584,5,3,2
68,2,1,580,5,3,2
68,3,1,626,5,3,2
68,4,1,550,5,3,2
69,1,0,64,5,3,2
69,2,0,64,5,3,2
69,3,0,79,5,3,2
69,4,0,58,5,3,2
70,1,0,355,5,3,2
70,2,0,331,5,3,2
70,3,0,305,5,3,2
70,4,0,315,5,3,2
71,1,1,15976,5,3,2
71,2,1,16004,5,3,2
71,3,1,16312,5,3,2
71,4,1,15949,5,3,2
72,1,0,36,5,3,2
72,2,0,49,5,3,2
72,3,0,43,5,3,2
72,4,0,47,5,3,2
73,1,0,212,5,3,2
73,2,0,220,5,3,2
73,3,0,240,5,3,2
73,4,0,227,5,3,2
74,1,1,707,5,3,2
74,2,1,697,5,3,2
74,3,1,627,5,3,2
74,4,1,701,5,3,2
75,1,0,0,5,3,2
75,2,0,1,5,3,2
75,3,0,1,5,3,2
75,4,0,0,5,3,2
76,1,1,5843,5,3,2
76,2,1,5852,5,3,2
76,3,1,5895,5,3,2
76,4,1,5834,5,3,2
77,1,1,242,5,3,2
77,2,1,259,5,3,2
77,3,1,250,5,3,2
77,4,1,261,5,3,2
78,1,1,12918,5,3,2
78,2,1,12947,5,3,2
78,3,1,12843,5,3,2
78,4,1,12932,5,3,2
79,1,0,38,5,3,2
79,2,0,38,5,3,2
79,3,0,37,5,3,2
79,4,0,36,5,3,2
80,1,0,90,5,3,2
80,2,0,82,5,3,2
80,3,0,83,5,3,2
80,4,0,86,5,3,2
81,1,1,1299,5,3,2
81,2,1,1261,5,3,2
81,3,1,1367,5,3,2
81,4,1,1322,5,3,2
82,1,1,3216,5,3,2
82,2,1,3193,5,3,2
82,3,1,3111,5,3,2
82,4,1,3286,5,3,2
83,1,0,393,5,3,2
83,2,0,376,5,3,2
83,3,0,377,5,3,2
83,4,0,382,5,3,2
84,1,1,735,5,3,2
84,2,1,702,5,3,2
84,3,1,721,5,3,2
84,4,1,675,5,3,2
85,1,1,401,5,3,2
85,2,1,405,5,3,2
85,3,1,394,5,3,2
85,4,1,381,5,3,2
86,1,0,7,5,3,2
86,2,0,9,5,3,2
86,3,0,10,5,3,2
86,4,0,7,5,3,2
87,1,1,126115,5,3,2
87,2,1,125725,5,3,2
87,3,1,125947,5,3,2
87,4,1,126132,5,3,2
88,1,0,299,5,3,2
88,2,0,348,5,3,2
88,3,0,313,5,3,2
88,4,0,334,5,3,2
89,1,0,34,5,3,2
89,2,0,44,5,3,2
89,3,0,37,5,3,2
89,4,0,38,5,3,2
