"G","R","X","Y","alpha","beta","gamma"
8,12,1,1405,5,3,2
8,13,1,1359,5,3,2
9,1,1,1065,5,3,2
9,2,1,1120,5,3,2
9,3,1,1049,5,3,2
9,4,1,1112,5,3,2
9,5,1,1163,5,3,2
9,6,1,1078,5,3,2
9,7,1,1058,5,3,2
9,8,1,1111,5,3,2
9,9,1,1112,5,3,2
9,10,1,1131,5,3,2
9,11,1,1076,5,3,2
9,12,1,1115,5,3,2
9,13,1,1110,5,3,2
10,1,1,457,5,3,2
10,2,1,409,5,3,2
10,3,1,436,5,3,2
10,4,1,431,5,3,2
10,5,1,458,5,3,2
10,6,1,418,5,3,2
10,7,1,432,5,3,2
10,8,1,428,5,3,2
10,9,1,413,5,3,2
10,10,1,413,5,3,2
10,11,1,425,5,3,2
10,12,1,452,5,3,2
10,13,1,443,5,3,2
11,1,0,25,5,3,2
11,2,0,30,5,3,2
11,3,0,27,5,3,2
11,4,0,20,5,3,2
11,5,0,21,5,3,2
11,6,0,24,5,3,2
11,7,0,31,5,3,2
11,8,0,19,5,3,2
11,9,0,22,5,3,2
11,10,0,19,5,3,2
11,11,0,26,5,3,2
11,12,0,22,5,3,2
11,13,0,28,5,3,2
12,1,0,970,5,3,2
12,2,0,992,5,3,2
12,3,0,983,5,3,2
12,4,0,961,5,3,2
12,5,0,944,5,3,2
12,6,0,941,5,3,2
12,7,0,996,5,3,2
12,8,0,912,5,3,2
12,9,0,977,5,3,2
12,10,0,992,5,3,2
12,11,0,965,5,3,2
12,12,0,968,5,3,2
12,13,0,999,5,3,2
13,1,0,895,5,3,2
13,2,0,866,5,3,2
13,3,0,873,5,3,2
13,4,0,862,5,3,2
13,5,0,857,5,3,2
13,6,0,862,5,3,2
13,7,0,857,5,3,2
13,8,0,877,5,3,2
13,9,0,895,5,3,2
13,10,0,859,5,3,2
13,11,0,855,5,3,2
13,12,0,903,5,3,2
13,13,0,907,5,3,2
14,1,1,11186,5,3,2
14,2,1,11216,5,3,2
14,3,1,11293,5,3,2
14,4,1,11126,5,3,2
14,5,1,11057,5,3,2
14,6,1,11266,5,3,2
14,7,1,11101,5,3,2
14,8,1,11057,5,3,2
14,9,1,11342,5,3,2
14,10,1,11395,5,3,2
14,11,1,11180,5,3,2
14,12,1,11334,5,3,2
14,13,1,11078,5,3,2
15,1,1,59922,5,3,2
15,2,1,59864,5,3,2
15,3,1,60101,5,3,2
15,4,1,59969,5,3,2
15,5,1,59969,5,3,2
15,6,1,60056,5,3,2
15,7,1,60208,5,3,2
15,8,1,60020,5,3,2
15,9,1,60045,5,3,2
15,10,1,59886,5,3,2
15,11,1,59777,5,3,2
15,12,1,60260,5,3,2
15,13,1,59727,5,3,2
16,1,0,165,5,3,2
16,2,0,198,5,3,2
16,3,0,178,5,3,2
16,4,0,180,5,3,2
16,5,0,170,5,3,2
16,6,0,190,5,3,2
16,7,0,188,5,3,2
16,8,0,165,5,3,2
16,9,0,183,5,3,2
16,10,0,179,5,3,2
16,11,0,183,5,3,2
16,12,0,195,5,3,2
16,13,0,188,5,3,2
17,1,0,136,5,3,2
17,2,0,127,5,3,2
17,3,0,154,5,3,2
17,4,0,152,5,3,2
17,5,0,136,5,3,2
17,6,0,118,5,3,2
17,7,0,119,5,3,2
17,8,0,131,5,3,2
17,9,0,149,5,3,2
17,10,0,142,5,3,2
17,11,0,147,5,3,2
17,12,0,159,5,3,2
17,13,0,124,5,3,2
18,1,1,963,5,3,2
18,2,1,1009,5,3,2
18,3,1,965,5,3,2
18,4,1,1043,5,3,2
18,5,1,928,5,3,2
18,6,1,938,5,3,2
18,7,1,1005,5,3,2
18,8,1,969,5,3,2
18,9,1,982,5,3,2
18,10,1,985,5,3,2
18,11,1,992,5,3,2
18,12,1,1004,5,3,2
18,13,1,945,5,3,2
19,1,1,80174,5,3,2
19,2,1,80937,5,3,2
19,3,1,80896,5,3,2
19,4,1,80485,5,3,2
19,5,1,80533,5,3,2
19,6,1,80020,5,3,2
19,7,1,80284,5,3,2
19,8,1,80280,5,3,2
19,9,1,80142,5,3,2
19,10,1,80013,5,3,2
19,11,1,80158,5,3,2
19,12,1,80311,5,3,2
19,13,1,79809,5,3,2
20,1,0,401,5,3,2
20,2,0,380,5,3,2
20,3,0,425,5,3,2
20,4,0,435,5,3,2
20,5,0,398,5,3,2
20,6,0,394,5,3,2
20,7,0,369,5,3,2
20,8,0,436,5,3,2
20,9,0,393,5,3,2
20,10,0,401,5,3,2
20,11,0,411,5,3,2
20,12,0,424,5,3,2
20,13,0,390,5,3,2
21,1,1,168293,5,3,2
21,2,1,168472,5,3,2
21,3,1,167907,5,3,2
21,4,1,167748,5,3,2
21,5,1,167441,5,3,2
21,6,1,168248,5,3,2
21,7,1,168120,5,3,2
21,8,1,168468,5,3,2
21,9,1,167674,5,3,2
21,10,1,168120,5,3,2
21,11,1,167834,5,3,2
21,12,1,167748,5,3,2
21,13,1,168023,5,3,2
22,1,1,3698,5,3,2
22,2,1,3722,5,3,2
22,3,1,3734,5,3,2
22,4,1,3631,5,3,2
22,5,1,3662,5,3,2
22,6,1,3734,5,3,2
22,7,1,3732,5,3,2
22,8,1,3659,5,3,2
22,9,1,3748,5,3,2
22,10,1,3629,5,3,2
22,11,1,3693,5,3,2
22,12,1,3662,5,3,2
22,13,1,3564,5,3,2
23,1,1,215,5,3,2
23,2,1,203,5,3,2
23,3,1,221,5,3,2
23,4,1,214,5,3,2
23,5,1,215,5,3,2
23,6,1,227,5,3,2
23,7,1,203,5,3,2
23,8,1,203,5,3,2
23,9,1,189,5,3,2
23,10,1,219,5,3,2
23,11,1,210,5,3,2
23,12,1,218,5,3,2
23,13,1,206,5,3,2
24,1,0,2,5,3,2
24,2,0,2,5,3,2
24,3,0,5,5,3,2
24,4,0,1,5,3,2
24,5,0,3,5,3,2
24,6,0,1,5,3,2
24,7,0,1,5,3,2
24,8,0,5,5,3,2
24,9,0,3,5,3,2
24,10,0,4,5,3,2
24,11,0,4,5,3,2
24,12,0,3,5,3,2
24,13,0,6,5,3,2
25,1,0,1573,5,3,2
25,2,0,1606,5,3,2
25,3,0,1546,5,3,2
25,4,0,1481,5,3,2
25,5,0,1610,5,3,2
25,6,0,1490,5,3,2
25,7,0,1504,5,3,2
25,8,0,1511,5,3,2
25,9,0,1569,5,3,2
25,10,0,1602,5,3,2
25,11,0,1565,5,3,2
25,12,0,1586,5,3,2
25,13,0,1549,5,3,2
26,1,0,29,5,3,2
26,2,0,30,5,3,2
26,3,0,26,5,3,2
26,4,0,28,5,3,2
26,5,0,39,5,3,2
26,6,0,40,5,3,2
26,7,0,35,5,3,2
26,8,0,22,5,3,2
26,9,0,41,5,3,2
26,10,0,50,5,3,2
26,11,0,33,5,3,2
26,12,0,38,5,3,2
26,13,0,35,5,3,2
27,1,0,75,5,3,2
27,2,0,78,5,3,2
27,3,0,81,5,3,2
27,4,0,68,5,3,2
27,5,0,67,5,3,2
27,6,0,84,5,3,2
27,7,0,71,5,3,2
27,8,0,62,5,3,2
27,9,0,85,5,3,2
27,10,0,79,5,3,2
27,11,0,72,5,3,2
27,12,0,81,5,3,2
27,13,0,71,5,3,2
28,1,1,2247,5,3,2
28,2,1,2165,5,3,2
28,3,1,2220,5,3,2
28,4,1,2235,5,3,2
28,5,1,2258,5,3,2
28,6,1,2223,5,3,2
28,7,1,2262,5,3,2
28,8,1,2327,5,3,2
28,9,1,2241,5,3,2
28,10,1,2241,5,3,2
28,11,1,2195,5,3,2
28,12,1,2192,5,3,2
28,13,1,2207,5,3,2
