"G","R","X","Y","alpha","beta","gamma"
11,3,1,64134,5,3,2
11,4,1,64438,5,3,2
11,5,1,64748,5,3,2
11,6,1,64724,5,3,2
11,7,1,64210,5,3,2
11,8,1,64151,5,3,2
11,9,1,63792,5,3,2
11,10,1,63825,5,3,2
11,11,1,64393,5,3,2
11,12,1,64337,5,3,2
11,13,1,64176,5,3,2
11,14,1,64026,5,3,2
11,15,1,64454,5,3,2
11,16,1,64111,5,3,2
11,17,1,64201,5,3,2
11,18,1,64576,5,3,2
11,19,1,64599,5,3,2
11,20,1,64355,5,3,2
11,21,1,64246,5,3,2
11,22,1,64246,5,3,2
11,23,1,64419,5,3,2
11,24,1,64171,5,3,2
11,25,1,64389,5,3,2
11,26,1,64607,5,3,2
11,27,1,64565,5,3,2
11,28,1,64305,5,3,2
11,29,1,63984,5,3,2
