"G","R","X","Y","alpha","beta","gamma"
96,2,1,3477,5,3,2
97,1,1,277866,5,3,2
97,2,1,277549,5,3,2
98,1,0,1507,5,3,2
98,2,0,1385,5,3,2
99,1,1,57,5,3,2
99,2,1,52,5,3,2
100,1,1,1417,5,3,2
100,2,1,1505,5,3,2
101,1,1,284,5,3,2
101,2,1,294,5,3,2
102,1,1,9397,5,3,2
102,2,1,9582,5,3,2
103,1,1,1538,5,3,2
103,2,1,1545,5,3,2
104,1,0,300,5,3,2
104,2,0,320,5,3,2
105,1,0,82,5,3,2
105,2,0,63,5,3,2
106,1,1,82856,5,3,2
106,2,1,82749,5,3,2
107,1,0,62,5,3,2
107,2,0,74,5,3,2
108,1,0,1853,5,3,2
108,2,0,1928,5,3,2
109,1,1,12936,5,3,2
109,2,1,12735,5,3,2
110,1,1,7973,5,3,2
110,2,1,8015,5,3,2
111,1,0,1792,5,3,2
111,2,0,1810,5,3,2
112,1,0,66,5,3,2
112,2,0,67,5,3,2
