"G","R","X","Y","alpha","beta","gamma"
92,3,0,153,5,3,2
93,1,0,168,5,3,2
93,2,0,188,5,3,2
93,3,0,170,5,3,2
94,1,0,42,5,3,2
94,2,0,31,5,3,2
94,3,0,46,5,3,2
95,1,0,419,5,3,2
95,2,0,422,5,3,2
95,3,0,425,5,3,2
96,1,1,657,5,3,2
96,2,1,694,5,3,2
96,3,1,607,5,3,2
97,1,1,7708,5,3,2
97,2,1,7596,5,3,2
97,3,1,7815,5,3,2
98,1,0,57,5,3,2
98,2,0,40,5,3,2
98,3,0,47,5,3,2
99,1,0,5,5,3,2
99,2,0,8,5,3,2
99,3,0,11,5,3,2
100,1,1,589,5,3,2
100,2,1,668,5,3,2
100,3,1,656,5,3,2
101,1,1,7520,5,3,2
101,2,1,7405,5,3,2
101,3,1,7259,5,3,2
102,1,1,198538,5,3,2
102,2,1,197696,5,3,2
102,3,1,199614,5,3,2
103,1,1,2246,5,3,2
103,2,1,2223,5,3,2
103,3,1,2220,5,3,2
104,1,0,147,5,3,2
104,2,0,141,5,3,2
104,3,0,155,5,3,2
105,1,1,2926,5,3,2
105,2,1,2952,5,3,2
105,3,1,3038,5,3,2
106,1,1,15010,5,3,2
106,2,1,14926,5,3,2
106,3,1,14878,5,3,2
107,1,1,1527,5,3,2
107,2,1,1505,5,3,2
107,3,1,1446,5,3,2
108,1,0,49,5,3,2
108,2,0,49,5,3,2
108,3,0,40,5,3,2
109,1,1,2210,5,3,2
109,2,1,2142,5,3,2
109,3,1,2129,5,3,2
110,1,1,5431,5,3,2
110,2,1,5295,5,3,2
110,3,1,5326,5,3,2
111,1,1,45026,5,3,2
111,2,1,44588,5,3,2
111,3,1,44857,5,3,2
112,1,0,217,5,3,2
112,2,0,233,5,3,2
112,3,0,207,5,3,2
113,1,0,47,5,3,2
113,2,0,46,5,3,2
113,3,0,61,5,3,2
114,1,0,1426,5,3,2
114,2,0,1465,5,3,2
114,3,0,1469,5,3,2
115,1,0,7,5,3,2
115,2,0,9,5,3,2
115,3,0,10,5,3,2
116,1,0,273,5,3,2
116,2,0,249,5,3,2
116,3,0,222,5,3,2
117,1,0,1437,5,3,2
117,2,0,1391,5,3,2
117,3,0,1474,5,3,2
118,1,1,2997,5,3,2
118,2,1,2954,5,3,2
118,3,1,2979,5,3,2
119,1,1,6409,5,3,2
119,2,1,6296,5,3,2
119,3,1,6288,5,3,2
120,1,1,2299,5,3,2
120,2,1,2307,5,3,2
120,3,1,2384,5,3,2
121,1,0,91,5,3,2
121,2,0,72,5,3,2
121,3,0,91,5,3,2
122,1,1,16664,5,3,2
122,2,1,16423,5,3,2
122,3,1,16546,5,3,2
123,1,1,8250,5,3,2
123,2,1,8436,5,3,2
123,3,1,8538,5,3,2
124,1,0,32,5,3,2
124,2,0,22,5,3,2
124,3,0,41,5,3,2
125,1,0,278,5,3,2
125,2,0,269,5,3,2
125,3,0,280,5,3,2
126,1,1,1921,5,3,2
126,2,1,1924,5,3,2
126,3,1,1957,5,3,2
127,1,0,35,5,3,2
127,2,0,42,5,3,2
127,3,0,36,5,3,2
128,1,1,1886,5,3,2
128,2,1,1852,5,3,2
128,3,1,1921,5,3,2
129,1,1,3165,5,3,2
129,2,1,3162,5,3,2
129,3,1,3268,5,3,2
130,1,0,8,5,3,2
130,2,0,6,5,3,2
130,3,0,6,5,3,2
131,1,0,46,5,3,2
131,2,0,43,5,3,2
131,3,0,35,5,3,2
132,1,0,20,5,3,2
132,2,0,41,5,3,2
132,3,0,49,5,3,2
133,1,0,329,5,3,2
133,2,0,314,5,3,2
133,3,0,350,5,3,2
134,1,0,4791,5,3,2
134,2,0,4731,5,3,2
134,3,0,4723,5,3,2
135,1,1,1748,5,3,2
135,2,1,1808,5,3,2
135,3,1,1734,5,3,2
136,1,1,3151,5,3,2
136,2,1,3217,5,3,2
136,3,1,3213,5,3,2
137,1,0,372,5,3,2
137,2,0,361,5,3,2
137,3,0,345,5,3,2
138,1,1,1472,5,3,2
138,2,1,1479,5,3,2
138,3,1,1512,5,3,2
139,1,1,3641,5,3,2
139,2,1,3650,5,3,2
139,3,1,3574,5,3,2
140,1,1,153695,5,3,2
140,2,1,153681,5,3,2
140,3,1,153710,5,3,2
141,1,1,625,5,3,2
141,2,1,589,5,3,2
141,3,1,564,5,3,2
142,1,0,3118,5,3,2
142,2,0,3065,5,3,2
142,3,0,2921,5,3,2
143,1,1,644,5,3,2
143,2,1,647,5,3,2
143,3,1,591,5,3,2
144,1,0,510,5,3,2
144,2,0,525,5,3,2
144,3,0,509,5,3,2
145,1,1,18992,5,3,2
145,2,1,18823,5,3,2
145,3,1,19001,5,3,2
146,1,1,7861,5,3,2
146,2,1,7852,5,3,2
146,3,1,8028,5,3,2
147,1,0,65,5,3,2
147,2,0,64,5,3,2
147,3,0,64,5,3,2
148,1,0,10,5,3,2
148,2,0,16,5,3,2
148,3,0,17,5,3,2
149,1,0,116,5,3,2
149,2,0,126,5,3,2
149,3,0,120,5,3,2
150,1,1,1373,5,3,2
150,2,1,1350,5,3,2
150,3,1,1328,5,3,2
151,1,1,11212,5,3,2
151,2,1,11288,5,3,2
151,3,1,11136,5,3,2
152,1,0,13,5,3,2
152,2,0,15,5,3,2
152,3,0,8,5,3,2
153,1,0,28,5,3,2
153,2,0,35,5,3,2
153,3,0,22,5,3,2
154,1,0,197,5,3,2
154,2,0,198,5,3,2
154,3,0,199,5,3,2
155,1,0,2,5,3,2
155,2,0,6,5,3,2
155,3,0,4,5,3,2
156,1,1,8531,5,3,2
156,2,1,8577,5,3,2
156,3,1,8522,5,3,2
157,1,1,399,5,3,2
157,2,1,356,5,3,2
157,3,1,378,5,3,2
158,1,0,330,5,3,2
158,2,0,304,5,3,2
158,3,0,299,5,3,2
159,1,0,4855,5,3,2
159,2,0,4842,5,3,2
159,3,0,4835,5,3,2
160,1,1,11112,5,3,2
160,2,1,11060,5,3,2
160,3,1,11038,5,3,2
161,1,0,437,5,3,2
161,2,0,451,5,3,2
161,3,0,443,5,3,2
162,1,0,66,5,3,2
162,2,0,49,5,3,2
162,3,0,71,5,3,2
163,1,1,3999,5,3,2
163,2,1,3954,5,3,2
163,3,1,3971,5,3,2
164,1,1,3890,5,3,2
164,2,1,3959,5,3,2
164,3,1,3904,5,3,2
165,1,1,246,5,3,2
165,2,1,252,5,3,2
165,3,1,247,5,3,2
166,1,1,10276,5,3,2
166,2,1,10678,5,3,2
166,3,1,10517,5,3,2
167,1,0,1277,5,3,2
167,2,0,1289,5,3,2
167,3,0,1248,5,3,2
168,1,1,5221,5,3,2
168,2,1,5269,5,3,2
168,3,1,5183,5,3,2
169,1,0,9934,5,3,2
169,2,0,9745,5,3,2
169,3,0,9824,5,3,2
170,1,0,158,5,3,2
170,2,0,156,5,3,2
170,3,0,142,5,3,2
171,1,1,5591,5,3,2
171,2,1,5309,5,3,2
171,3,1,5488,5,3,2
172,1,0,76,5,3,2
172,2,0,93,5,3,2
172,3,0,96,5,3,2
173,1,1,1775,5,3,2
173,2,1,1804,5,3,2
173,3,1,1748,5,3,2
174,1,0,12,5,3,2
174,2,0,12,5,3,2
174,3,0,8,5,3,2
175,1,0,3,5,3,2
175,2,0,5,5,3,2
175,3,0,3,5,3,2
176,1,0,5966,5,3,2
176,2,0,6026,5,3,2
176,3,0,6038,5,3,2
177,1,0,13,5,3,2
177,2,0,15,5,3,2
177,3,0,6,5,3,2
178,1,0,376,5,3,2
178,2,0,386,5,3,2
178,3,0,377,5,3,2
179,1,1,103,5,3,2
179,2,1,79,5,3,2
179,3,1,89,5,3,2
180,1,1,1797,5,3,2
180,2,1,1747,5,3,2
180,3,1,1753,5,3,2
181,1,1,2812,5,3,2
181,2,1,2827,5,3,2
181,3,1,2890,5,3,2
182,1,1,250,5,3,2
182,2,1,239,5,3,2
182,3,1,223,5,3,2
183,1,0,183,5,3,2
183,2,0,191,5,3,2
183,3,0,177,5,3,2
184,1,1,3948,5,3,2
184,2,1,3890,5,3,2
184,3,1,4029,5,3,2
185,1,0,29,5,3,2
185,2,0,34,5,3,2
185,3,0,31,5,3,2
186,1,0,22,5,3,2
186,2,0,25,5,3,2
186,3,0,19,5,3,2
187,1,1,332,5,3,2
187,2,1,360,5,3,2
187,3,1,371,5,3,2
188,1,0,179,5,3,2
188,2,0,196,5,3,2
188,3,0,192,5,3,2
189,1,1,15390,5,3,2
189,2,1,15539,5,3,2
189,3,1,15518,5,3,2
190,1,0,116,5,3,2
190,2,0,100,5,3,2
190,3,0,83,5,3,2
191,1,1,173,5,3,2
191,2,1,165,5,3,2
191,3,1,172,5,3,2
192,1,1,67,5,3,2
192,2,1,59,5,3,2
192,3,1,59,5,3,2
193,1,0,4,5,3,2
193,2,0,5,5,3,2
193,3,0,8,5,3,2
194,1,1,6420,5,3,2
194,2,1,6380,5,3,2
194,3,1,6241,5,3,2
195,1,0,288,5,3,2
195,2,0,275,5,3,2
195,3,0,249,5,3,2
196,1,0,1665,5,3,2
196,2,0,1636,5,3,2
196,3,0,1635,5,3,2
197,1,1,32650,5,3,2
197,2,1,32492,5,3,2
197,3,1,32650,5,3,2
198,1,1,2960,5,3,2
198,2,1,2976,5,3,2
198,3,1,2955,5,3,2
199,1,0,22,5,3,2
199,2,0,22,5,3,2
199,3,0,16,5,3,2
200,1,1,5210,5,3,2
200,2,1,5105,5,3,2
200,3,1,5223,5,3,2
201,1,1,2225,5,3,2
201,2,1,2213,5,3,2
201,3,1,2133,5,3,2
202,1,1,42619,5,3,2
202,2,1,42649,5,3,2
202,3,1,42609,5,3,2
