"G","R","X","Y","alpha","beta","gamma"
42,1,1,684,5,3,2
42,2,1,643,5,3,2
42,3,1,711,5,3,2
42,4,1,661,5,3,2
43,1,1,14618,5,3,2
43,2,1,14849,5,3,2
43,3,1,14926,5,3,2
43,4,1,14864,5,3,2
44,1,0,25,5,3,2
44,2,0,19,5,3,2
44,3,0,22,5,3,2
44,4,0,23,5,3,2
45,1,1,1059,5,3,2
45,2,1,1054,5,3,2
45,3,1,1087,5,3,2
45,4,1,1041,5,3,2
46,1,0,51,5,3,2
46,2,0,55,5,3,2
46,3,0,41,5,3,2
46,4,0,44,5,3,2
47,1,1,199,5,3,2
47,2,1,213,5,3,2
47,3,1,242,5,3,2
47,4,1,209,5,3,2
48,1,0,229,5,3,2
48,2,0,229,5,3,2
48,3,0,253,5,3,2
48,4,0,225,5,3,2
49,1,1,793,5,3,2
49,2,1,831,5,3,2
49,3,1,762,5,3,2
49,4,1,776,5,3,2
50,1,1,6145,5,3,2
50,2,1,6189,5,3,2
50,3,1,6311,5,3,2
50,4,1,6389,5,3,2
51,1,1,58630,5,3,2
51,2,1,58975,5,3,2
51,3,1,59013,5,3,2
51,4,1,58610,5,3,2
52,1,1,996,5,3,2
52,2,1,1010,5,3,2
52,3,1,994,5,3,2
52,4,1,989,5,3,2
53,1,0,11,5,3,2
53,2,0,12,5,3,2
53,3,0,12,5,3,2
53,4,0,14,5,3,2
