"G","R","X","Y","alpha","beta","gamma"
55,4,1,5553,5,3,2
55,5,1,5292,5,3,2
56,1,0,86,5,3,2
56,2,0,79,5,3,2
56,3,0,83,5,3,2
56,4,0,81,5,3,2
56,5,0,83,5,3,2
57,1,1,4990,5,3,2
57,2,1,4833,5,3,2
57,3,1,5025,5,3,2
57,4,1,5125,5,3,2
57,5,1,4832,5,3,2
58,1,0,3114,5,3,2
58,2,0,3077,5,3,2
58,3,0,3185,5,3,2
58,4,0,3158,5,3,2
58,5,0,3099,5,3,2
59,1,0,215,5,3,2
59,2,0,216,5,3,2
59,3,0,214,5,3,2
59,4,0,211,5,3,2
59,5,0,203,5,3,2
60,1,1,468,5,3,2
60,2,1,483,5,3,2
60,3,1,508,5,3,2
60,4,1,499,5,3,2
60,5,1,493,5,3,2
61,1,0,79,5,3,2
61,2,0,93,5,3,2
61,3,0,95,5,3,2
61,4,0,93,5,3,2
61,5,0,84,5,3,2
62,1,0,35,5,3,2
62,2,0,32,5,3,2
62,3,0,30,5,3,2
62,4,0,39,5,3,2
62,5,0,33,5,3,2
63,1,1,3790,5,3,2
63,2,1,3817,5,3,2
63,3,1,3943,5,3,2
63,4,1,3916,5,3,2
63,5,1,3811,5,3,2
64,1,1,2903,5,3,2
64,2,1,2708,5,3,2
64,3,1,2792,5,3,2
64,4,1,2819,5,3,2
64,5,1,2728,5,3,2
65,1,0,118,5,3,2
65,2,0,113,5,3,2
65,3,0,117,5,3,2
65,4,0,116,5,3,2
65,5,0,137,5,3,2
66,1,1,18767,5,3,2
66,2,1,18894,5,3,2
66,3,1,18651,5,3,2
66,4,1,18666,5,3,2
66,5,1,18767,5,3,2
67,1,0,2575,5,3,2
67,2,0,2620,5,3,2
67,3,0,2609,5,3,2
67,4,0,2615,5,3,2
67,5,0,2705,5,3,2
68,1,0,3269,5,3,2
68,2,0,3325,5,3,2
68,3,0,3212,5,3,2
68,4,0,3242,5,3,2
68,5,0,3303,5,3,2
69,1,0,321,5,3,2
69,2,0,329,5,3,2
69,3,0,326,5,3,2
69,4,0,322,5,3,2
69,5,0,336,5,3,2
70,1,1,13723,5,3,2
70,2,1,13763,5,3,2
70,3,1,14018,5,3,2
70,4,1,13681,5,3,2
70,5,1,13946,5,3,2
71,1,0,1406,5,3,2
71,2,0,1363,5,3,2
71,3,0,1308,5,3,2
71,4,0,1452,5,3,2
71,5,0,1344,5,3,2
72,1,1,10183,5,3,2
72,2,1,10115,5,3,2
72,3,1,9894,5,3,2
72,4,1,10298,5,3,2
72,5,1,10192,5,3,2
73,1,1,280884,5,3,2
73,2,1,279978,5,3,2
73,3,1,280367,5,3,2
73,4,1,280048,5,3,2
73,5,1,280768,5,3,2
74,1,0,14668,5,3,2
74,2,0,14474,5,3,2
74,3,0,14684,5,3,2
74,4,0,14715,5,3,2
74,5,0,14655,5,3,2
75,1,1,72027,5,3,2
75,2,1,72865,5,3,2
75,3,1,72523,5,3,2
75,4,1,72131,5,3,2
75,5,1,72466,5,3,2
76,1,0,14,5,3,2
76,2,0,17,5,3,2
76,3,0,24,5,3,2
76,4,0,37,5,3,2
76,5,0,20,5,3,2
77,1,1,2820,5,3,2
77,2,1,2835,5,3,2
77,3,1,2858,5,3,2
77,4,1,2843,5,3,2
77,5,1,2819,5,3,2
78,1,0,619,5,3,2
78,2,0,582,5,3,2
78,3,0,605,5,3,2
78,4,0,628,5,3,2
78,5,0,594,5,3,2
79,1,1,1873,5,3,2
79,2,1,1918,5,3,2
79,3,1,1944,5,3,2
79,4,1,1878,5,3,2
79,5,1,1858,5,3,2
80,1,1,484,5,3,2
80,2,1,481,5,3,2
80,3,1,469,5,3,2
80,4,1,464,5,3,2
80,5,1,511,5,3,2
81,1,1,26010,5,3,2
81,2,1,26141,5,3,2
81,3,1,26202,5,3,2
81,4,1,26184,5,3,2
81,5,1,26079,5,3,2
82,1,0,1146,5,3,2
82,2,0,1218,5,3,2
82,3,0,1210,5,3,2
82,4,0,1136,5,3,2
82,5,0,1179,5,3,2
83,1,0,1306,5,3,2
83,2,0,1280,5,3,2
83,3,0,1304,5,3,2
83,4,0,1284,5,3,2
83,5,0,1291,5,3,2
84,1,1,7803,5,3,2
84,2,1,7807,5,3,2
84,3,1,7776,5,3,2
84,4,1,7873,5,3,2
84,5,1,7914,5,3,2
85,1,1,28163,5,3,2
85,2,1,28208,5,3,2
85,3,1,28417,5,3,2
85,4,1,28232,5,3,2
85,5,1,28523,5,3,2
86,1,1,3927,5,3,2
86,2,1,3934,5,3,2
86,3,1,3934,5,3,2
86,4,1,3828,5,3,2
86,5,1,3876,5,3,2
87,1,0,13,5,3,2
87,2,0,14,5,3,2
87,3,0,15,5,3,2
87,4,0,14,5,3,2
87,5,0,17,5,3,2
88,1,1,44608,5,3,2
88,2,1,44626,5,3,2
88,3,1,44584,5,3,2
88,4,1,44242,5,3,2
88,5,1,44684,5,3,2
89,1,0,398,5,3,2
89,2,0,420,5,3,2
89,3,0,440,5,3,2
89,4,0,424,5,3,2
89,5,0,384,5,3,2
90,1,0,14,5,3,2
90,2,0,24,5,3,2
90,3,0,18,5,3,2
90,4,0,25,5,3,2
90,5,0,26,5,3,2
91,1,0,2449,5,3,2
91,2,0,2351,5,3,2
91,3,0,2521,5,3,2
91,4,0,2358,5,3,2
91,5,0,2465,5,3,2
92,1,0,87,5,3,2
92,2,0,95,5,3,2
92,3,0,101,5,3,2
92,4,0,104,5,3,2
92,5,0,91,5,3,2
93,1,1,12772,5,3,2
93,2,1,12947,5,3,2
93,3,1,12980,5,3,2
93,4,1,12930,5,3,2
93,5,1,12877,5,3,2
94,1,1,13462,5,3,2
94,2,1,13415,5,3,2
94,3,1,13376,5,3,2
94,4,1,13477,5,3,2
94,5,1,13559,5,3,2
95,1,0,953,5,3,2
95,2,0,938,5,3,2
95,3,0,953,5,3,2
95,4,0,913,5,3,2
95,5,0,974,5,3,2
96,1,1,29,5,3,2
96,2,1,25,5,3,2
96,3,1,26,5,3,2
96,4,1,21,5,3,2
96,5,1,29,5,3,2
97,1,0,5373,5,3,2
97,2,0,5302,5,3,2
97,3,0,5336,5,3,2
97,4,0,5414,5,3,2
97,5,0,5304,5,3,2
98,1,0,151,5,3,2
98,2,0,150,5,3,2
98,3,0,192,5,3,2
98,4,0,204,5,3,2
98,5,0,178,5,3,2
99,1,0,239,5,3,2
99,2,0,262,5,3,2
99,3,0,269,5,3,2
99,4,0,280,5,3,2
99,5,0,291,5,3,2
100,1,0,33,5,3,2
100,2,0,26,5,3,2
100,3,0,24,5,3,2
100,4,0,39,5,3,2
100,5,0,37,5,3,2
101,1,1,664794,5,3,2
101,2,1,665641,5,3,2
101,3,1,665218,5,3,2
101,4,1,663875,5,3,2
101,5,1,666668,5,3,2
102,1,1,74,5,3,2
102,2,1,67,5,3,2
102,3,1,66,5,3,2
102,4,1,46,5,3,2
102,5,1,58,5,3,2
103,1,1,9129,5,3,2
103,2,1,8988,5,3,2
103,3,1,9251,5,3,2
103,4,1,8956,5,3,2
103,5,1,9070,5,3,2
104,1,0,22,5,3,2
104,2,0,21,5,3,2
104,3,0,8,5,3,2
104,4,0,10,5,3,2
104,5,0,18,5,3,2
105,1,0,120,5,3,2
105,2,0,115,5,3,2
105,3,0,126,5,3,2
105,4,0,117,5,3,2
105,5,0,123,5,3,2
106,1,1,10095,5,3,2
106,2,1,10186,5,3,2
106,3,1,10076,5,3,2
106,4,1,10320,5,3,2
106,5,1,10072,5,3,2
107,1,0,10,5,3,2
107,2,0,5,5,3,2
107,3,0,3,5,3,2
107,4,0,8,5,3,2
107,5,0,2,5,3,2
108,1,0,35,5,3,2
108,2,0,41,5,3,2
108,3,0,60,5,3,2
108,4,0,70,5,3,2
108,5,0,45,5,3,2
109,1,0,117,5,3,2
109,2,0,102,5,3,2
109,3,0,101,5,3,2
109,4,0,105,5,3,2
109,5,0,123,5,3,2
110,1,0,172,5,3,2
110,2,0,188,5,3,2
110,3,0,170,5,3,2
110,4,0,164,5,3,2
110,5,0,143,5,3,2
111,1,1,174185,5,3,2
111,2,1,174803,5,3,2
111,3,1,174585,5,3,2
111,4,1,173989,5,3,2
111,5,1,174095,5,3,2
112,1,1,1310,5,3,2
112,2,1,1332,5,3,2
112,3,1,1319,5,3,2
112,4,1,1353,5,3,2
112,5,1,1320,5,3,2
113,1,0,172,5,3,2
113,2,0,172,5,3,2
113,3,0,161,5,3,2
113,4,0,182,5,3,2
113,5,0,196,5,3,2
114,1,0,164,5,3,2
114,2,0,154,5,3,2
114,3,0,170,5,3,2
114,4,0,192,5,3,2
114,5,0,183,5,3,2
115,1,0,1,5,3,2
115,2,0,4,5,3,2
115,3,0,0,5,3,2
115,4,0,5,5,3,2
115,5,0,1,5,3,2
116,1,1,3530,5,3,2
116,2,1,3474,5,3,2
116,3,1,3479,5,3,2
116,4,1,3538,5,3,2
116,5,1,3501,5,3,2
117,1,0,140,5,3,2
117,2,0,165,5,3,2
117,3,0,123,5,3,2
117,4,0,117,5,3,2
117,5,0,157,5,3,2
118,1,1,278,5,3,2
118,2,1,272,5,3,2
118,3,1,298,5,3,2
118,4,1,281,5,3,2
118,5,1,295,5,3,2
119,1,1,1090,5,3,2
119,2,1,1059,5,3,2
119,3,1,1029,5,3,2
119,4,1,1038,5,3,2
119,5,1,1052,5,3,2
120,1,1,7758,5,3,2
120,2,1,7605,5,3,2
120,3,1,7672,5,3,2
120,4,1,7586,5,3,2
120,5,1,7646,5,3,2
121,1,0,57,5,3,2
121,2,0,53,5,3,2
121,3,0,52,5,3,2
121,4,0,52,5,3,2
121,5,0,44,5,3,2
122,1,1,18744,5,3,2
122,2,1,18705,5,3,2
122,3,1,18734,5,3,2
122,4,1,18621,5,3,2
122,5,1,18738,5,3,2
123,1,1,5564,5,3,2
123,2,1,5281,5,3,2
123,3,1,5503,5,3,2
123,4,1,5356,5,3,2
123,5,1,5494,5,3,2
124,1,1,6441,5,3,2
124,2,1,6338,5,3,2
124,3,1,6320,5,3,2
124,4,1,6483,5,3,2
124,5,1,6389,5,3,2
125,1,1,1638,5,3,2
125,2,1,1608,5,3,2
125,3,1,1609,5,3,2
125,4,1,1662,5,3,2
125,5,1,1664,5,3,2
126,1,1,5666,5,3,2
126,2,1,5732,5,3,2
126,3,1,5641,5,3,2
126,4,1,5762,5,3,2
126,5,1,5787,5,3,2
127,1,1,328,5,3,2
127,2,1,328,5,3,2
127,3,1,322,5,3,2
127,4,1,342,5,3,2
127,5,1,350,5,3,2
128,1,0,29,5,3,2
128,2,0,39,5,3,2
128,3,0,38,5,3,2
128,4,0,31,5,3,2
128,5,0,42,5,3,2
129,1,1,30,5,3,2
129,2,1,29,5,3,2
129,3,1,27,5,3,2
129,4,1,26,5,3,2
129,5,1,26,5,3,2
130,1,1,828,5,3,2
130,2,1,843,5,3,2
130,3,1,809,5,3,2
130,4,1,829,5,3,2
130,5,1,799,5,3,2
131,1,1,70741,5,3,2
131,2,1,70483,5,3,2
131,3,1,71084,5,3,2
131,4,1,70853,5,3,2
131,5,1,71605,5,3,2
132,1,0,44,5,3,2
132,2,0,45,5,3,2
132,3,0,42,5,3,2
132,4,0,48,5,3,2
132,5,0,56,5,3,2
133,1,0,39,5,3,2
133,2,0,43,5,3,2
133,3,0,47,5,3,2
133,4,0,40,5,3,2
133,5,0,38,5,3,2
134,1,0,126,5,3,2
134,2,0,128,5,3,2
134,3,0,114,5,3,2
134,4,0,143,5,3,2
134,5,0,124,5,3,2
135,1,1,2753,5,3,2
135,2,1,2752,5,3,2
135,3,1,2764,5,3,2
135,4,1,2840,5,3,2
135,5,1,2759,5,3,2
136,1,1,13236,5,3,2
136,2,1,13259,5,3,2
136,3,1,13166,5,3,2
136,4,1,13312,5,3,2
136,5,1,13158,5,3,2
137,1,0,2846,5,3,2
137,2,0,2844,5,3,2
137,3,0,2841,5,3,2
137,4,0,2856,5,3,2
137,5,0,2969,5,3,2
138,1,0,172,5,3,2
138,2,0,176,5,3,2
138,3,0,175,5,3,2
138,4,0,150,5,3,2
138,5,0,165,5,3,2
139,1,0,72,5,3,2
139,2,0,92,5,3,2
139,3,0,92,5,3,2
139,4,0,83,5,3,2
139,5,0,76,5,3,2
140,1,0,26,5,3,2
140,2,0,35,5,3,2
140,3,0,30,5,3,2
140,4,0,29,5,3,2
140,5,0,26,5,3,2
141,1,0,3221,5,3,2
141,2,0,3037,5,3,2
141,3,0,3097,5,3,2
141,4,0,3123,5,3,2
141,5,0,3128,5,3,2
142,1,1,7742,5,3,2
142,2,1,7699,5,3,2
142,3,1,7672,5,3,2
142,4,1,7680,5,3,2
142,5,1,7620,5,3,2
143,1,0,27,5,3,2
143,2,0,31,5,3,2
143,3,0,37,5,3,2
143,4,0,30,5,3,2
143,5,0,25,5,3,2
