"G","R","X","Y","alpha","beta","gamma"
26,2,0,291,5,3,2
26,3,0,326,5,3,2
26,4,0,319,5,3,2
27,1,0,370,5,3,2
27,2,0,376,5,3,2
27,3,0,370,5,3,2
27,4,0,416,5,3,2
28,1,1,9596,5,3,2
28,2,1,9838,5,3,2
28,3,1,9714,5,3,2
28,4,1,9856,5,3,2
29,1,1,9001,5,3,2
29,2,1,8902,5,3,2
29,3,1,8922,5,3,2
29,4,1,8923,5,3,2
30,1,0,108,5,3,2
30,2,0,118,5,3,2
30,3,0,133,5,3,2
30,4,0,109,5,3,2
31,1,1,340,5,3,2
31,2,1,307,5,3,2
31,3,1,306,5,3,2
31,4,1,326,5,3,2
32,1,1,37745,5,3,2
32,2,1,37665,5,3,2
32,3,1,37896,5,3,2
32,4,1,37743,5,3,2
33,1,1,623,5,3,2
33,2,1,629,5,3,2
33,3,1,579,5,3,2
33,4,1,635,5,3,2
34,1,0,204,5,3,2
34,2,0,190,5,3,2
34,3,0,193,5,3,2
34,4,0,189,5,3,2
35,1,1,1525,5,3,2
35,2,1,1494,5,3,2
35,3,1,1531,5,3,2
35,4,1,1564,5,3,2
36,1,0,13,5,3,2
36,2,0,12,5,3,2
36,3,0,13,5,3,2
36,4,0,15,5,3,2
37,1,0,1620,5,3,2
37,2,0,1571,5,3,2
37,3,0,1585,5,3,2
37,4,0,1565,5,3,2
38,1,1,1091,5,3,2
38,2,1,1062,5,3,2
38,3,1,1028,5,3,2
38,4,1,1081,5,3,2
39,1,0,161,5,3,2
39,2,0,161,5,3,2
39,3,0,178,5,3,2
39,4,0,162,5,3,2
40,1,0,398,5,3,2
40,2,0,393,5,3,2
40,3,0,389,5,3,2
40,4,0,402,5,3,2
41,1,1,1423,5,3,2
41,2,1,1486,5,3,2
41,3,1,1478,5,3,2
41,4,1,1455,5,3,2
42,1,1,539,5,3,2
42,2,1,541,5,3,2
42,3,1,499,5,3,2
42,4,1,500,5,3,2
43,1,1,1141,5,3,2
43,2,1,1186,5,3,2
43,3,1,1149,5,3,2
43,4,1,1169,5,3,2
44,1,0,429,5,3,2
44,2,0,426,5,3,2
44,3,0,437,5,3,2
44,4,0,413,5,3,2
45,1,0,4,5,3,2
45,2,0,11,5,3,2
45,3,0,10,5,3,2
45,4,0,4,5,3,2
46,1,1,2419,5,3,2
46,2,1,2552,5,3,2
46,3,1,2547,5,3,2
46,4,1,2494,5,3,2
47,1,1,2344,5,3,2
47,2,1,2333,5,3,2
47,3,1,2194,5,3,2
47,4,1,2381,5,3,2
48,1,1,1034,5,3,2
48,2,1,940,5,3,2
48,3,1,955,5,3,2
48,4,1,999,5,3,2
49,1,1,161,5,3,2
49,2,1,175,5,3,2
49,3,1,155,5,3,2
49,4,1,149,5,3,2
50,1,1,790,5,3,2
50,2,1,758,5,3,2
50,3,1,775,5,3,2
50,4,1,740,5,3,2
51,1,1,16777,5,3,2
51,2,1,17047,5,3,2
51,3,1,17170,5,3,2
51,4,1,17310,5,3,2
52,1,0,63,5,3,2
52,2,0,54,5,3,2
52,3,0,62,5,3,2
52,4,0,47,5,3,2
53,1,0,1273,5,3,2
53,2,0,1269,5,3,2
53,3,0,1315,5,3,2
53,4,0,1246,5,3,2
54,1,0,213,5,3,2
54,2,0,230,5,3,2
54,3,0,182,5,3,2
54,4,0,229,5,3,2
55,1,0,114,5,3,2
55,2,0,130,5,3,2
55,3,0,123,5,3,2
55,4,0,134,5,3,2
56,1,1,1647,5,3,2
56,2,1,1676,5,3,2
56,3,1,1681,5,3,2
56,4,1,1628,5,3,2
57,1,0,1,5,3,2
57,2,0,3,5,3,2
57,3,0,2,5,3,2
57,4,0,2,5,3,2
58,1,0,1,5,3,2
58,2,0,4,5,3,2
58,3,0,0,5,3,2
58,4,0,1,5,3,2
59,1,1,2904,5,3,2
59,2,1,2907,5,3,2
59,3,1,2792,5,3,2
59,4,1,2894,5,3,2
60,1,1,162498,5,3,2
60,2,1,161496,5,3,2
60,3,1,162545,5,3,2
60,4,1,161964,5,3,2
61,1,0,458,5,3,2
61,2,0,381,5,3,2
61,3,0,398,5,3,2
61,4,0,398,5,3,2
62,1,1,280,5,3,2
62,2,1,262,5,3,2
62,3,1,266,5,3,2
62,4,1,270,5,3,2
63,1,1,1421,5,3,2
63,2,1,1480,5,3,2
63,3,1,1412,5,3,2
63,4,1,1381,5,3,2
64,1,0,398,5,3,2
64,2,0,391,5,3,2
64,3,0,411,5,3,2
64,4,0,362,5,3,2
65,1,0,11,5,3,2
65,2,0,13,5,3,2
65,3,0,12,5,3,2
65,4,0,14,5,3,2
66,1,0,157,5,3,2
66,2,0,129,5,3,2
66,3,0,107,5,3,2
66,4,0,125,5,3,2
67,1,0,48,5,3,2
67,2,0,36,5,3,2
67,3,0,39,5,3,2
67,4,0,35,5,3,2
68,1,0,3,5,3,2
68,2,0,4,5,3,2
68,3,0,8,5,3,2
68,4,0,7,5,3,2
69,1,1,3251,5,3,2
69,2,1,3278,5,3,2
69,3,1,3217,5,3,2
69,4,1,3257,5,3,2
70,1,1,8916,5,3,2
70,2,1,8844,5,3,2
70,3,1,8774,5,3,2
70,4,1,8829,5,3,2
71,1,0,28,5,3,2
71,2,0,17,5,3,2
71,3,0,18,5,3,2
71,4,0,18,5,3,2
72,1,1,1594,5,3,2
72,2,1,1691,5,3,2
72,3,1,1637,5,3,2
72,4,1,1636,5,3,2
73,1,1,957,5,3,2
73,2,1,956,5,3,2
73,3,1,938,5,3,2
73,4,1,945,5,3,2
74,1,0,148,5,3,2
74,2,0,175,5,3,2
74,3,0,166,5,3,2
74,4,0,130,5,3,2
75,1,0,1894,5,3,2
75,2,0,1807,5,3,2
75,3,0,1797,5,3,2
75,4,0,1877,5,3,2
76,1,1,270,5,3,2
76,2,1,294,5,3,2
76,3,1,305,5,3,2
76,4,1,315,5,3,2
77,1,0,97,5,3,2
77,2,0,89,5,3,2
77,3,0,92,5,3,2
77,4,0,86,5,3,2
78,1,1,3112,5,3,2
78,2,1,3128,5,3,2
78,3,1,3177,5,3,2
78,4,1,3157,5,3,2
79,1,0,139,5,3,2
79,2,0,183,5,3,2
79,3,0,167,5,3,2
79,4,0,183,5,3,2
80,1,1,11521,5,3,2
80,2,1,11629,5,3,2
80,3,1,11497,5,3,2
80,4,1,11546,5,3,2
81,1,0,1127,5,3,2
81,2,0,1157,5,3,2
81,3,0,1116,5,3,2
81,4,0,1166,5,3,2
82,1,1,19665,5,3,2
82,2,1,19805,5,3,2
82,3,1,19725,5,3,2
82,4,1,19622,5,3,2
83,1,0,367,5,3,2
83,2,0,359,5,3,2
83,3,0,347,5,3,2
83,4,0,389,5,3,2
84,1,0,4,5,3,2
84,2,0,12,5,3,2
84,3,0,8,5,3,2
84,4,0,8,5,3,2
85,1,1,1838,5,3,2
85,2,1,1891,5,3,2
85,3,1,1792,5,3,2
85,4,1,1835,5,3,2
86,1,0,32,5,3,2
86,2,0,32,5,3,2
86,3,0,23,5,3,2
86,4,0,20,5,3,2
87,1,0,438,5,3,2
87,2,0,429,5,3,2
87,3,0,421,5,3,2
87,4,0,391,5,3,2
88,1,0,738,5,3,2
88,2,0,706,5,3,2
88,3,0,741,5,3,2
88,4,0,724,5,3,2
89,1,1,369,5,3,2
89,2,1,386,5,3,2
89,3,1,411,5,3,2
89,4,1,388,5,3,2
90,1,1,3813,5,3,2
90,2,1,3852,5,3,2
90,3,1,3825,5,3,2
90,4,1,3921,5,3,2
91,1,1,23264,5,3,2
91,2,1,23212,5,3,2
91,3,1,23491,5,3,2
91,4,1,23376,5,3,2
92,1,1,12082,5,3,2
92,2,1,11809,5,3,2
92,3,1,11883,5,3,2
92,4,1,11881,5,3,2
93,1,0,208,5,3,2
93,2,0,155,5,3,2
93,3,0,168,5,3,2
93,4,0,198,5,3,2
94,1,1,1131,5,3,2
94,2,1,1170,5,3,2
94,3,1,1131,5,3,2
94,4,1,1148,5,3,2
95,1,0,1711,5,3,2
95,2,0,1653,5,3,2
95,3,0,1703,5,3,2
95,4,0,1613,5,3,2
96,1,1,6477,5,3,2
96,2,1,6387,5,3,2
96,3,1,6320,5,3,2
96,4,1,6529,5,3,2
97,1,0,260,5,3,2
97,2,0,235,5,3,2
97,3,0,282,5,3,2
97,4,0,275,5,3,2
