"G","R","X","Y","alpha","beta","gamma"
45,2,1,398,5,3,3
46,1,0,75,5,3,3
46,2,0,86,5,3,3
47,1,0,131,5,3,3
47,2,0,131,5,3,3
48,1,0,332,5,3,3
48,2,0,343,5,3,3
49,1,1,2045,5,3,3
49,2,1,2073,5,3,3
50,1,1,7750,5,3,3
50,2,1,7674,5,3,3
51,1,1,38,5,3,3
51,2,1,45,5,3,3
52,1,1,23,5,3,3
52,2,1,10,5,3,3
53,1,0,99,5,3,3
53,2,0,124,5,3,3
54,1,1,45,5,3,3
54,2,1,52,5,3,3
55,1,0,343,5,3,3
55,2,0,314,5,3,3
56,1,0,14442,5,3,3
56,2,0,14363,5,3,3
57,1,0,4308,5,3,3
57,2,0,4274,5,3,3
58,1,1,472403,5,3,3
58,2,1,472695,5,3,3
59,1,1,273279,5,3,3
59,2,1,274261,5,3,3
60,1,0,1031973,5,3,3
60,2,0,1032389,5,3,3
61,1,1,16641,5,3,3
61,2,1,16984,5,3,3
62,1,0,205,5,3,3
62,2,0,224,5,3,3
63,1,1,8372,5,3,3
63,2,1,8269,5,3,3
64,1,1,1612,5,3,3
64,2,1,1507,5,3,3
65,1,1,703527,5,3,3
65,2,1,705343,5,3,3
66,1,1,259787,5,3,3
66,2,1,259630,5,3,3
67,1,0,0,5,3,3
67,2,0,0,5,3,3
68,1,0,91,5,3,3
68,2,0,90,5,3,3
69,1,1,640,5,3,3
69,2,1,653,5,3,3
70,1,0,213,5,3,3
70,2,0,237,5,3,3
71,1,0,828,5,3,3
71,2,0,773,5,3,3
72,1,0,31,5,3,3
72,2,0,33,5,3,3
73,1,1,497,5,3,3
73,2,1,491,5,3,3
74,1,0,63,5,3,3
74,2,0,71,5,3,3
75,1,0,8096,5,3,3
75,2,0,8053,5,3,3
76,1,1,17740,5,3,3
76,2,1,17914,5,3,3
77,1,0,17065,5,3,3
77,2,0,17163,5,3,3
78,1,0,1,5,3,3
78,2,0,2,5,3,3
79,1,0,407,5,3,3
79,2,0,403,5,3,3
80,1,1,1606,5,3,3
80,2,1,1571,5,3,3
81,1,1,3915,5,3,3
81,2,1,3918,5,3,3
82,1,0,214,5,3,3
82,2,0,218,5,3,3
83,1,0,0,5,3,3
83,2,0,4,5,3,3
84,1,1,11362,5,3,3
84,2,1,11398,5,3,3
85,1,0,1,5,3,3
85,2,0,0,5,3,3
86,1,1,1081,5,3,3
86,2,1,1065,5,3,3
87,1,1,299417,5,3,3
87,2,1,299061,5,3,3
88,1,1,3188,5,3,3
88,2,1,3187,5,3,3
89,1,1,47078,5,3,3
89,2,1,47488,5,3,3
90,1,1,126,5,3,3
90,2,1,148,5,3,3
91,1,1,162,5,3,3
91,2,1,165,5,3,3
92,1,0,9,5,3,3
92,2,0,12,5,3,3
93,1,1,103162,5,3,3
93,2,1,103663,5,3,3
94,1,1,143,5,3,3
94,2,1,118,5,3,3
95,1,1,4519,5,3,3
95,2,1,4557,5,3,3
96,1,0,486,5,3,3
96,2,0,514,5,3,3
97,1,1,518,5,3,3
97,2,1,536,5,3,3
98,1,0,21,5,3,3
98,2,0,12,5,3,3
99,1,0,4,5,3,3
99,2,0,1,5,3,3
100,1,0,655,5,3,3
100,2,0,642,5,3,3
101,1,1,145140,5,3,3
101,2,1,144315,5,3,3
102,1,0,3403,5,3,3
102,2,0,3409,5,3,3
103,1,1,40570,5,3,3
103,2,1,40662,5,3,3
104,1,0,65,5,3,3
104,2,0,71,5,3,3
105,1,0,55,5,3,3
105,2,0,44,5,3,3
106,1,0,5313,5,3,3
106,2,0,5445,5,3,3
107,1,1,24,5,3,3
107,2,1,17,5,3,3
108,1,0,705,5,3,3
108,2,0,698,5,3,3
109,1,0,16,5,3,3
109,2,0,13,5,3,3
110,1,0,0,5,3,3
110,2,0,2,5,3,3
111,1,1,11806,5,3,3
111,2,1,11661,5,3,3
112,1,0,28,5,3,3
112,2,0,28,5,3,3
113,1,1,635,5,3,3
113,2,1,680,5,3,3
114,1,1,3318,5,3,3
114,2,1,3285,5,3,3
115,1,0,505,5,3,3
115,2,0,496,5,3,3
116,1,0,2221,5,3,3
116,2,0,2169,5,3,3
117,1,1,3,5,3,3
117,2,1,2,5,3,3
118,1,0,25,5,3,3
118,2,0,20,5,3,3
119,1,1,158,5,3,3
119,2,1,178,5,3,3
120,1,0,5046,5,3,3
120,2,0,4968,5,3,3
121,1,0,1543,5,3,3
121,2,0,1543,5,3,3
122,1,1,677,5,3,3
122,2,1,702,5,3,3
123,1,1,19898,5,3,3
123,2,1,20172,5,3,3
124,1,1,1026849,5,3,3
124,2,1,1025281,5,3,3
125,1,1,265,5,3,3
125,2,1,320,5,3,3
126,1,0,2,5,3,3
126,2,0,2,5,3,3
127,1,1,1763,5,3,3
127,2,1,1785,5,3,3
128,1,1,31,5,3,3
128,2,1,36,5,3,3
129,1,1,224406,5,3,3
129,2,1,224918,5,3,3
130,1,1,220301,5,3,3
130,2,1,221761,5,3,3
131,1,0,203,5,3,3
131,2,0,200,5,3,3
132,1,1,11693,5,3,3
132,2,1,11609,5,3,3
133,1,1,2021,5,3,3
133,2,1,2010,5,3,3
134,1,1,28903,5,3,3
134,2,1,28640,5,3,3
135,1,0,22,5,3,3
135,2,0,20,5,3,3
136,1,1,6140,5,3,3
136,2,1,6097,5,3,3
137,1,1,951,5,3,3
137,2,1,947,5,3,3
138,1,0,6,5,3,3
138,2,0,5,5,3,3
139,1,0,8339,5,3,3
139,2,0,8158,5,3,3
140,1,0,32,5,3,3
140,2,0,39,5,3,3
141,1,1,1,5,3,3
141,2,1,5,5,3,3
142,1,0,16540,5,3,3
142,2,0,16445,5,3,3
143,1,1,483,5,3,3
143,2,1,533,5,3,3
