"G","R","X","Y","alpha","beta","gamma"
87,1,0,4.00210410384412,5,1,2
87,2,0,4.57799558396091,5,1,2
87,3,0,4.73077527974321,5,1,2
88,1,1,5.54962231300128,5,1,2
88,2,1,7.65553657478737,5,1,2
88,3,1,7.18539479893588,5,1,2
89,1,0,1.87524654370112,5,1,2
89,2,0,2.47490984931876,5,1,2
89,3,0,1.58959814218368,5,1,2
90,1,1,7.58754404802156,5,1,2
90,2,1,6.52459960709732,5,1,2
90,3,1,7.8013532252304,5,1,2
91,1,0,0.985244076524371,5,1,2
91,2,0,1.59146717807866,5,1,2
91,3,0,0.413989796939738,5,1,2
92,1,0,3.05312444948821,5,1,2
92,2,0,3.78911911171358,5,1,2
92,3,0,4.17680089570234,5,1,2
93,1,1,6.37725771632956,5,1,2
93,2,1,6.69704880116326,5,1,2
93,3,1,7.07727064104676,5,1,2
94,1,1,9.24255039486911,5,1,2
94,2,1,9.24360250705216,5,1,2
94,3,1,9.41355061772819,5,1,2
95,1,0,1.76838649624835,5,1,2
95,2,0,1.44765354633661,5,1,2
95,3,0,1.28122906897468,5,1,2
96,1,1,9.03740027943737,5,1,2
96,2,1,7.86097927025409,5,1,2
96,3,1,7.94087340902286,5,1,2
97,1,0,4.74927690054198,5,1,2
97,2,0,6.52621234159774,5,1,2
97,3,0,5.23516330879266,5,1,2
98,1,0,4.01118182184009,5,1,2
98,2,0,4.75870376406556,5,1,2
98,3,0,4.18194975386026,5,1,2
99,1,1,5.12950755211706,5,1,2
99,2,1,5.07656273812334,5,1,2
99,3,1,5.62217407057577,5,1,2
100,1,1,4.14935959113033,5,1,2
100,2,1,4.04397494803356,5,1,2
100,3,1,4.09459179148596,5,1,2
101,1,1,8.84456618514024,5,1,2
101,2,1,8.65159564957136,5,1,2
101,3,1,10.173676156903,5,1,2
102,1,0,1.30986532798535,5,1,2
102,2,0,2.46457388358496,5,1,2
102,3,0,1.32118962029986,5,1,2
103,1,0,4.10981828424548,5,1,2
103,2,0,3.292776457949,5,1,2
103,3,0,4.2537379682906,5,1,2
104,1,0,7.65204230131864,5,1,2
104,2,0,6.79264816889294,5,1,2
104,3,0,7.55392879466332,5,1,2
105,1,0,6.12915518955549,5,1,2
105,2,0,5.38912610165634,5,1,2
105,3,0,5.34709081019637,5,1,2
106,1,0,1.75776516047358,5,1,2
106,2,0,3.38559987378474,5,1,2
106,3,0,2.72601737066957,5,1,2
107,1,1,4.44021257713313,5,1,2
107,2,1,3.62258581880106,5,1,2
107,3,1,4.1267734726478,5,1,2
108,1,1,1.80979749222013,5,1,2
108,2,1,1.50507259219661,5,1,2
108,3,1,2.46772280253096,5,1,2
109,1,1,9.79040311657023,5,1,2
109,2,1,8.92530375424177,5,1,2
109,3,1,8.6352333039024,5,1,2
110,1,1,5.88751058763275,5,1,2
110,2,1,4.98234073138464,5,1,2
110,3,1,6.06419032851884,5,1,2
111,1,0,4.06922361676759,5,1,2
111,2,0,3.22815416571057,5,1,2
111,3,0,3.80815717883321,5,1,2
112,1,0,3.91753546476651,5,1,2
112,2,0,3.68609836129546,5,1,2
112,3,0,3.5377441474201,5,1,2
113,1,0,1.91750437143869,5,1,2
113,2,0,1.06588932595809,5,1,2
113,3,0,1.65638504837075,5,1,2
114,1,1,8.45790874158816,5,1,2
114,2,1,8.25594652670775,5,1,2
114,3,1,8.17549225477215,5,1,2
115,1,1,7.09161231690547,5,1,2
115,2,1,6.28325779673172,5,1,2
115,3,1,6.32537578432969,5,1,2
116,1,0,4.6643888382853,5,1,2
116,2,0,3.79410612543834,5,1,2
116,3,0,4.55309296421215,5,1,2
117,1,0,6.72457599462849,5,1,2
117,2,0,6.78776863507144,5,1,2
117,3,0,6.9207864624107,5,1,2
