"G","R","X","Y","alpha","beta","gamma"
12,5,1,772,5,3,2
12,6,1,733,5,3,2
13,1,1,288,5,3,2
13,2,1,294,5,3,2
13,3,1,269,5,3,2
13,4,1,274,5,3,2
13,5,1,295,5,3,2
13,6,1,288,5,3,2
14,1,0,516,5,3,2
14,2,0,544,5,3,2
14,3,0,561,5,3,2
14,4,0,573,5,3,2
14,5,0,515,5,3,2
14,6,0,586,5,3,2
15,1,1,9277,5,3,2
15,2,1,9387,5,3,2
15,3,1,9358,5,3,2
15,4,1,9171,5,3,2
15,5,1,9430,5,3,2
15,6,1,9180,5,3,2
16,1,1,31591,5,3,2
16,2,1,31322,5,3,2
16,3,1,31347,5,3,2
16,4,1,31598,5,3,2
16,5,1,31248,5,3,2
16,6,1,31731,5,3,2
17,1,1,167,5,3,2
17,2,1,167,5,3,2
17,3,1,181,5,3,2
17,4,1,210,5,3,2
17,5,1,188,5,3,2
17,6,1,180,5,3,2
18,1,1,1810,5,3,2
18,2,1,1816,5,3,2
18,3,1,1839,5,3,2
18,4,1,1827,5,3,2
18,5,1,1841,5,3,2
18,6,1,1814,5,3,2
19,1,1,14421,5,3,2
19,2,1,14588,5,3,2
19,3,1,14506,5,3,2
19,4,1,14532,5,3,2
19,5,1,14404,5,3,2
19,6,1,14418,5,3,2
20,1,1,4964,5,3,2
20,2,1,4900,5,3,2
20,3,1,4840,5,3,2
20,4,1,4908,5,3,2
20,5,1,4885,5,3,2
20,6,1,4865,5,3,2
21,1,0,52,5,3,2
21,2,0,57,5,3,2
21,3,0,58,5,3,2
21,4,0,72,5,3,2
21,5,0,55,5,3,2
21,6,0,61,5,3,2
22,1,1,10610,5,3,2
22,2,1,10603,5,3,2
22,3,1,10653,5,3,2
22,4,1,10789,5,3,2
22,5,1,10686,5,3,2
22,6,1,10437,5,3,2
23,1,0,91,5,3,2
23,2,0,75,5,3,2
23,3,0,86,5,3,2
23,4,0,94,5,3,2
23,5,0,83,5,3,2
23,6,0,92,5,3,2
24,1,1,18777,5,3,2
24,2,1,18828,5,3,2
24,3,1,18866,5,3,2
24,4,1,18873,5,3,2
24,5,1,18542,5,3,2
24,6,1,18967,5,3,2
25,1,1,22494,5,3,2
25,2,1,22440,5,3,2
25,3,1,22511,5,3,2
25,4,1,22658,5,3,2
25,5,1,22476,5,3,2
25,6,1,22520,5,3,2
26,1,0,18,5,3,2
26,2,0,18,5,3,2
26,3,0,16,5,3,2
26,4,0,10,5,3,2
26,5,0,12,5,3,2
26,6,0,19,5,3,2
27,1,1,21913,5,3,2
27,2,1,22186,5,3,2
27,3,1,22099,5,3,2
27,4,1,21990,5,3,2
27,5,1,21807,5,3,2
27,6,1,21635,5,3,2
28,1,1,3766,5,3,2
28,2,1,3817,5,3,2
28,3,1,3829,5,3,2
28,4,1,3887,5,3,2
28,5,1,3955,5,3,2
28,6,1,3881,5,3,2
29,1,1,180270,5,3,2
29,2,1,181251,5,3,2
29,3,1,179745,5,3,2
29,4,1,181223,5,3,2
29,5,1,180001,5,3,2
29,6,1,180607,5,3,2
30,1,1,9200,5,3,2
30,2,1,9132,5,3,2
30,3,1,8997,5,3,2
30,4,1,9074,5,3,2
30,5,1,9151,5,3,2
30,6,1,9213,5,3,2
31,1,0,28,5,3,2
31,2,0,29,5,3,2
31,3,0,32,5,3,2
31,4,0,21,5,3,2
31,5,0,17,5,3,2
31,6,0,19,5,3,2
32,1,0,2408,5,3,2
32,2,0,2403,5,3,2
32,3,0,2326,5,3,2
32,4,0,2401,5,3,2
32,5,0,2415,5,3,2
32,6,0,2302,5,3,2
33,1,0,4154,5,3,2
33,2,0,4072,5,3,2
33,3,0,4184,5,3,2
33,4,0,4070,5,3,2
33,5,0,4130,5,3,2
33,6,0,4141,5,3,2
34,1,1,567,5,3,2
34,2,1,570,5,3,2
34,3,1,581,5,3,2
34,4,1,563,5,3,2
34,5,1,547,5,3,2
34,6,1,538,5,3,2
35,1,0,17,5,3,2
35,2,0,11,5,3,2
35,3,0,6,5,3,2
35,4,0,10,5,3,2
35,5,0,17,5,3,2
35,6,0,10,5,3,2
36,1,1,2707,5,3,2
36,2,1,2659,5,3,2
36,3,1,2789,5,3,2
36,4,1,2727,5,3,2
36,5,1,2719,5,3,2
36,6,1,2885,5,3,2
37,1,1,107289,5,3,2
37,2,1,107535,5,3,2
37,3,1,107168,5,3,2
37,4,1,107583,5,3,2
37,5,1,107433,5,3,2
37,6,1,107696,5,3,2
38,1,0,596,5,3,2
38,2,0,565,5,3,2
38,3,0,603,5,3,2
38,4,0,601,5,3,2
38,5,0,585,5,3,2
38,6,0,578,5,3,2
39,1,0,1487,5,3,2
39,2,0,1431,5,3,2
39,3,0,1382,5,3,2
39,4,0,1479,5,3,2
39,5,0,1382,5,3,2
39,6,0,1379,5,3,2
40,1,0,88,5,3,2
40,2,0,98,5,3,2
40,3,0,86,5,3,2
40,4,0,102,5,3,2
40,5,0,91,5,3,2
40,6,0,82,5,3,2
41,1,0,378,5,3,2
41,2,0,340,5,3,2
41,3,0,366,5,3,2
41,4,0,402,5,3,2
41,5,0,387,5,3,2
41,6,0,367,5,3,2
42,1,1,161,5,3,2
42,2,1,170,5,3,2
42,3,1,142,5,3,2
42,4,1,160,5,3,2
42,5,1,169,5,3,2
42,6,1,141,5,3,2
43,1,0,673,5,3,2
43,2,0,705,5,3,2
43,3,0,646,5,3,2
43,4,0,628,5,3,2
43,5,0,639,5,3,2
43,6,0,693,5,3,2
44,1,1,42197,5,3,2
44,2,1,41994,5,3,2
44,3,1,42244,5,3,2
44,4,1,41975,5,3,2
44,5,1,42554,5,3,2
44,6,1,42057,5,3,2
45,1,1,6208,5,3,2
45,2,1,6256,5,3,2
45,3,1,6201,5,3,2
45,4,1,6334,5,3,2
45,5,1,6065,5,3,2
45,6,1,6088,5,3,2
46,1,1,1260,5,3,2
46,2,1,1246,5,3,2
46,3,1,1313,5,3,2
46,4,1,1283,5,3,2
46,5,1,1349,5,3,2
46,6,1,1207,5,3,2
47,1,1,5657,5,3,2
47,2,1,5767,5,3,2
47,3,1,5606,5,3,2
47,4,1,5781,5,3,2
47,5,1,5740,5,3,2
47,6,1,5713,5,3,2
48,1,0,56,5,3,2
48,2,0,66,5,3,2
48,3,0,55,5,3,2
48,4,0,60,5,3,2
48,5,0,66,5,3,2
48,6,0,51,5,3,2
49,1,0,9263,5,3,2
49,2,0,9084,5,3,2
49,3,0,9294,5,3,2
49,4,0,9190,5,3,2
49,5,0,9227,5,3,2
49,6,0,9189,5,3,2
50,1,0,4,5,3,2
50,2,0,3,5,3,2
50,3,0,2,5,3,2
50,4,0,5,5,3,2
50,5,0,1,5,3,2
50,6,0,1,5,3,2
51,1,0,52,5,3,2
51,2,0,54,5,3,2
51,3,0,58,5,3,2
51,4,0,52,5,3,2
51,5,0,50,5,3,2
51,6,0,61,5,3,2
52,1,0,39,5,3,2
52,2,0,38,5,3,2
52,3,0,26,5,3,2
52,4,0,33,5,3,2
52,5,0,34,5,3,2
52,6,0,48,5,3,2
53,1,0,187,5,3,2
53,2,0,192,5,3,2
53,3,0,181,5,3,2
53,4,0,186,5,3,2
53,5,0,158,5,3,2
53,6,0,180,5,3,2
54,1,0,55,5,3,2
54,2,0,69,5,3,2
54,3,0,54,5,3,2
54,4,0,59,5,3,2
54,5,0,62,5,3,2
54,6,0,70,5,3,2
55,1,1,891,5,3,2
55,2,1,881,5,3,2
55,3,1,905,5,3,2
55,4,1,908,5,3,2
55,5,1,886,5,3,2
55,6,1,869,5,3,2
56,1,1,37570,5,3,2
56,2,1,38141,5,3,2
56,3,1,37517,5,3,2
56,4,1,37520,5,3,2
56,5,1,37381,5,3,2
56,6,1,37645,5,3,2
57,1,1,1516,5,3,2
57,2,1,1514,5,3,2
57,3,1,1536,5,3,2
57,4,1,1500,5,3,2
57,5,1,1518,5,3,2
57,6,1,1473,5,3,2
58,1,1,29,5,3,2
58,2,1,18,5,3,2
58,3,1,35,5,3,2
58,4,1,32,5,3,2
58,5,1,30,5,3,2
58,6,1,38,5,3,2
59,1,0,152,5,3,2
59,2,0,181,5,3,2
59,3,0,157,5,3,2
59,4,0,169,5,3,2
59,5,0,174,5,3,2
59,6,0,172,5,3,2
60,1,1,5501,5,3,2
60,2,1,5400,5,3,2
60,3,1,5349,5,3,2
60,4,1,5280,5,3,2
60,5,1,5610,5,3,2
60,6,1,5179,5,3,2
61,1,1,4238,5,3,2
61,2,1,4084,5,3,2
61,3,1,4070,5,3,2
61,4,1,4102,5,3,2
61,5,1,3936,5,3,2
61,6,1,4057,5,3,2
62,1,0,90,5,3,2
62,2,0,77,5,3,2
62,3,0,90,5,3,2
62,4,0,90,5,3,2
62,5,0,67,5,3,2
62,6,0,77,5,3,2
63,1,0,2026,5,3,2
63,2,0,2021,5,3,2
63,3,0,1918,5,3,2
63,4,0,2029,5,3,2
63,5,0,2043,5,3,2
63,6,0,2031,5,3,2
