"G","R","X","Y","alpha","beta","gamma"
23,1,0,2,5,3,3
23,2,0,0,5,3,3
23,3,0,0,5,3,3
23,4,0,1,5,3,3
23,5,0,0,5,3,3
24,1,1,4104,5,3,3
24,2,1,4239,5,3,3
24,3,1,4046,5,3,3
24,4,1,4117,5,3,3
24,5,1,4193,5,3,3
25,1,1,1094,5,3,3
25,2,1,988,5,3,3
25,3,1,1079,5,3,3
25,4,1,1028,5,3,3
25,5,1,1031,5,3,3
26,1,1,5135538,5,3,3
26,2,1,5140139,5,3,3
26,3,1,5140054,5,3,3
26,4,1,5138589,5,3,3
26,5,1,5139293,5,3,3
27,1,0,7,5,3,3
27,2,0,5,5,3,3
27,3,0,11,5,3,3
27,4,0,6,5,3,3
27,5,0,7,5,3,3
28,1,0,669,5,3,3
28,2,0,686,5,3,3
28,3,0,687,5,3,3
28,4,0,723,5,3,3
28,5,0,678,5,3,3
29,1,1,100,5,3,3
29,2,1,89,5,3,3
29,3,1,103,5,3,3
29,4,1,102,5,3,3
29,5,1,96,5,3,3
30,1,1,269,5,3,3
30,2,1,286,5,3,3
30,3,1,296,5,3,3
30,4,1,313,5,3,3
30,5,1,293,5,3,3
31,1,0,91,5,3,3
31,2,0,78,5,3,3
31,3,0,90,5,3,3
31,4,0,72,5,3,3
31,5,0,93,5,3,3
32,1,0,31,5,3,3
32,2,0,38,5,3,3
32,3,0,46,5,3,3
32,4,0,40,5,3,3
32,5,0,28,5,3,3
33,1,0,597,5,3,3
33,2,0,577,5,3,3
33,3,0,583,5,3,3
33,4,0,526,5,3,3
33,5,0,607,5,3,3
34,1,0,7,5,3,3
34,2,0,7,5,3,3
34,3,0,9,5,3,3
34,4,0,9,5,3,3
34,5,0,4,5,3,3
35,1,0,4296,5,3,3
35,2,0,4113,5,3,3
35,3,0,4195,5,3,3
35,4,0,4203,5,3,3
35,5,0,4227,5,3,3
36,1,1,558,5,3,3
36,2,1,595,5,3,3
36,3,1,607,5,3,3
36,4,1,553,5,3,3
36,5,1,555,5,3,3
37,1,0,6,5,3,3
37,2,0,0,5,3,3
37,3,0,7,5,3,3
37,4,0,7,5,3,3
37,5,0,6,5,3,3
38,1,0,1,5,3,3
38,2,0,0,5,3,3
38,3,0,0,5,3,3
38,4,0,0,5,3,3
38,5,0,0,5,3,3
39,1,1,1874782,5,3,3
39,2,1,1875003,5,3,3
39,3,1,1876108,5,3,3
39,4,1,1873023,5,3,3
39,5,1,1873944,5,3,3
40,1,1,11277,5,3,3
40,2,1,11106,5,3,3
40,3,1,11175,5,3,3
40,4,1,11277,5,3,3
40,5,1,11275,5,3,3
41,1,0,58,5,3,3
41,2,0,57,5,3,3
41,3,0,59,5,3,3
41,4,0,50,5,3,3
41,5,0,67,5,3,3
42,1,0,550,5,3,3
42,2,0,566,5,3,3
42,3,0,585,5,3,3
42,4,0,548,5,3,3
42,5,0,561,5,3,3
43,1,0,2859,5,3,3
43,2,0,2931,5,3,3
43,3,0,2927,5,3,3
43,4,0,2853,5,3,3
43,5,0,2874,5,3,3
44,1,1,8449,5,3,3
44,2,1,8729,5,3,3
44,3,1,8548,5,3,3
44,4,1,8614,5,3,3
44,5,1,8579,5,3,3
45,1,0,99,5,3,3
45,2,0,89,5,3,3
45,3,0,88,5,3,3
45,4,0,103,5,3,3
45,5,0,97,5,3,3
46,1,1,30,5,3,3
46,2,1,16,5,3,3
46,3,1,24,5,3,3
46,4,1,19,5,3,3
46,5,1,13,5,3,3
47,1,0,309,5,3,3
47,2,0,328,5,3,3
47,3,0,359,5,3,3
47,4,0,366,5,3,3
47,5,0,325,5,3,3
48,1,1,1063,5,3,3
48,2,1,1062,5,3,3
48,3,1,1120,5,3,3
48,4,1,1093,5,3,3
48,5,1,1120,5,3,3
49,1,1,1641,5,3,3
49,2,1,1596,5,3,3
49,3,1,1673,5,3,3
49,4,1,1705,5,3,3
49,5,1,1626,5,3,3
50,1,1,5680,5,3,3
50,2,1,5776,5,3,3
50,3,1,5563,5,3,3
50,4,1,5652,5,3,3
50,5,1,5698,5,3,3
51,1,0,1992,5,3,3
51,2,0,2041,5,3,3
51,3,0,2022,5,3,3
51,4,0,2039,5,3,3
51,5,0,2102,5,3,3
52,1,1,94,5,3,3
52,2,1,88,5,3,3
52,3,1,81,5,3,3
52,4,1,81,5,3,3
52,5,1,79,5,3,3
53,1,0,3754,5,3,3
53,2,0,3772,5,3,3
53,3,0,3689,5,3,3
53,4,0,3718,5,3,3
53,5,0,3655,5,3,3
54,1,0,144,5,3,3
54,2,0,147,5,3,3
54,3,0,123,5,3,3
54,4,0,128,5,3,3
54,5,0,136,5,3,3
55,1,0,526,5,3,3
55,2,0,550,5,3,3
55,3,0,530,5,3,3
55,4,0,504,5,3,3
55,5,0,574,5,3,3
56,1,0,784551,5,3,3
56,2,0,786397,5,3,3
56,3,0,785084,5,3,3
56,4,0,788496,5,3,3
56,5,0,786403,5,3,3
57,1,1,3417,5,3,3
57,2,1,3433,5,3,3
57,3,1,3394,5,3,3
57,4,1,3427,5,3,3
57,5,1,3354,5,3,3
58,1,1,31255,5,3,3
58,2,1,30996,5,3,3
58,3,1,30988,5,3,3
58,4,1,31079,5,3,3
58,5,1,30997,5,3,3
59,1,1,21097,5,3,3
59,2,1,20836,5,3,3
59,3,1,21438,5,3,3
59,4,1,21061,5,3,3
59,5,1,21004,5,3,3
60,1,0,914,5,3,3
60,2,0,931,5,3,3
60,3,0,913,5,3,3
60,4,0,1005,5,3,3
60,5,0,914,5,3,3
61,1,1,907,5,3,3
61,2,1,955,5,3,3
61,3,1,936,5,3,3
61,4,1,941,5,3,3
61,5,1,861,5,3,3
62,1,0,4,5,3,3
62,2,0,10,5,3,3
62,3,0,6,5,3,3
62,4,0,6,5,3,3
62,5,0,6,5,3,3
63,1,1,12047,5,3,3
63,2,1,12003,5,3,3
63,3,1,12107,5,3,3
63,4,1,12114,5,3,3
63,5,1,12022,5,3,3
64,1,1,573,5,3,3
64,2,1,589,5,3,3
64,3,1,575,5,3,3
64,4,1,506,5,3,3
64,5,1,571,5,3,3
65,1,0,61,5,3,3
65,2,0,63,5,3,3
65,3,0,71,5,3,3
65,4,0,77,5,3,3
65,5,0,82,5,3,3
66,1,1,17,5,3,3
66,2,1,15,5,3,3
66,3,1,19,5,3,3
66,4,1,14,5,3,3
66,5,1,20,5,3,3
67,1,0,424,5,3,3
67,2,0,369,5,3,3
67,3,0,427,5,3,3
67,4,0,373,5,3,3
67,5,0,398,5,3,3
68,1,0,20674,5,3,3
68,2,0,20657,5,3,3
68,3,0,20601,5,3,3
68,4,0,20896,5,3,3
68,5,0,20690,5,3,3
69,1,1,5245,5,3,3
69,2,1,5053,5,3,3
69,3,1,5301,5,3,3
69,4,1,5140,5,3,3
69,5,1,5154,5,3,3
70,1,1,49425,5,3,3
70,2,1,49411,5,3,3
70,3,1,49557,5,3,3
70,4,1,49441,5,3,3
70,5,1,49361,5,3,3
71,1,1,15,5,3,3
71,2,1,14,5,3,3
71,3,1,18,5,3,3
71,4,1,13,5,3,3
71,5,1,13,5,3,3
72,1,1,32380,5,3,3
72,2,1,32396,5,3,3
72,3,1,32305,5,3,3
72,4,1,32119,5,3,3
72,5,1,32362,5,3,3
73,1,0,738,5,3,3
73,2,0,749,5,3,3
73,3,0,709,5,3,3
73,4,0,725,5,3,3
73,5,0,715,5,3,3
