"G","R","X","Y","alpha","beta","gamma"
63,2,0,4.17919901757537,5,3,2
64,1,1,9.69574870064524,5,3,2
64,2,1,9.38654175540526,5,3,2
65,1,1,7.58816552006256,5,3,2
65,2,1,6.8788498162962,5,3,2
66,1,1,9.26421003664687,5,3,2
66,2,1,9.99321130761633,5,3,2
67,1,1,7.96321176859839,5,3,2
67,2,1,7.3570913825724,5,3,2
68,1,1,8.23362350180321,5,3,2
68,2,1,7.54923550806454,5,3,2
69,1,1,6.39602982321752,5,3,2
69,2,1,5.37970492316912,5,3,2
70,1,0,3.970618371935,5,3,2
70,2,0,3.85730575918015,5,3,2
71,1,0,6.8162297830539,5,3,2
71,2,0,5.6999517538603,5,3,2
72,1,1,6.33101039488968,5,3,2
72,2,1,5.44904297395393,5,3,2
73,1,1,4.68780401082897,5,3,2
73,2,1,4.57845558232272,5,3,2
74,1,1,9.25818958439619,5,3,2
74,2,1,8.65206244341384,5,3,2
75,1,1,12.5061965176727,5,3,2
75,2,1,11.9064279193366,5,3,2
76,1,0,4.55894634264719,5,3,2
76,2,0,5.28723823229105,5,3,2
77,1,1,11.0530210243628,5,3,2
77,2,1,10.1666849535773,5,3,2
78,1,0,6.96650260958951,5,3,2
78,2,0,6.37221808693673,5,3,2
79,1,1,8.84914881210907,5,3,2
79,2,1,8.72671508632296,5,3,2
80,1,0,6.49856973402129,5,3,2
80,2,0,6.38918300606768,5,3,2
81,1,1,6.20037727555475,5,3,2
81,2,1,4.5340242973342,5,3,2
82,1,1,7.18844208782268,5,3,2
82,2,1,6.1192025804352,5,3,2
83,1,0,3.09752419982848,5,3,2
83,2,0,2.35391666984474,5,3,2
84,1,1,5.12502355018184,5,3,2
84,2,1,5.61779205084433,5,3,2
85,1,1,8.18187878701014,5,3,2
85,2,1,8.42553276133542,5,3,2
86,1,1,7.91827320836021,5,3,2
86,2,1,6.81437182994736,5,3,2
87,1,0,5.57427906459831,5,3,2
87,2,0,5.04972567465297,5,3,2
88,1,1,5.42338953778841,5,3,2
88,2,1,6.58078261104368,5,3,2
89,1,1,7.26047595594883,5,3,2
89,2,1,6.6564340159999,5,3,2
90,1,0,1.04173050316879,5,3,2
90,2,0,0.949769359406718,5,3,2
91,1,1,11.8911386278476,5,3,2
91,2,1,11.6052312359618,5,3,2
92,1,1,7.41781299899716,5,3,2
92,2,1,6.84634456156788,5,3,2
93,1,0,4.63855916939365,5,3,2
93,2,0,4.13315669525838,5,3,2
94,1,1,5.76369260511225,5,3,2
94,2,1,5.51984829439345,5,3,2
95,1,1,10.251373455535,5,3,2
95,2,1,9.80081991961548,5,3,2
96,1,0,1.31658204027547,5,3,2
96,2,0,0.109050590137488,5,3,2
97,1,1,7.64815316732689,5,3,2
97,2,1,8.99110581463865,5,3,2
98,1,1,8.00287857453707,5,3,2
98,2,1,8.16582197175729,5,3,2
99,1,0,0.196567028559957,5,3,2
99,2,0,1.97414956748326,5,3,2
100,1,0,1.59315834856277,5,3,2
100,2,0,2.18748122837732,5,3,2
101,1,0,5.99499946074349,5,3,2
101,2,0,4.71703519543569,5,3,2
102,1,1,4.52941373608856,5,3,2
102,2,1,5.23170286735401,5,3,2
103,1,0,6.48794746347986,5,3,2
103,2,0,6.87898747219107,5,3,2
104,1,0,2.22109319630816,5,3,2
104,2,0,2.71037207638324,5,3,2
105,1,0,7.47299394767043,5,3,2
105,2,0,7.84367587514026,5,3,2
106,1,1,8.16511363670016,5,3,2
106,2,1,7.89629196777644,5,3,2
107,1,0,2.3612670734284,5,3,2
107,2,0,2.55073313379495,5,3,2
108,1,0,7.13438215179224,5,3,2
108,2,0,7.45000604462043,5,3,2
109,1,0,2.44460942006547,5,3,2
109,2,0,2.00564727974176,5,3,2
110,1,1,10.0975929291827,5,3,2
110,2,1,10.2364234664034,5,3,2
111,1,1,3.9565323449046,5,3,2
111,2,1,3.30808309718104,5,3,2
112,1,1,8.78006097907038,5,3,2
112,2,1,7.61702278505992,5,3,2
113,1,0,4.01266011304593,5,3,2
113,2,0,4.15648085988223,5,3,2
114,1,1,9.53927464314555,5,3,2
114,2,1,10.1044954525272,5,3,2
115,1,0,6.47779110755285,5,3,2
115,2,0,6.14152156199793,5,3,2
116,1,0,3.24975829691012,5,3,2
116,2,0,3.04741312789941,5,3,2
117,1,0,6.75900028063329,5,3,2
117,2,0,8.07876316554482,5,3,2
118,1,0,5.1197562436029,5,3,2
118,2,0,4.30037557791178,5,3,2
119,1,1,9.48659038490323,5,3,2
119,2,1,8.9153088721354,5,3,2
120,1,0,5.23472658059105,5,3,2
120,2,0,5.45838548131338,5,3,2
121,1,1,8.16309920300575,5,3,2
121,2,1,7.05780270355094,5,3,2
122,1,0,3.57365594234385,5,3,2
122,2,0,4.42646596261411,5,3,2
123,1,0,6.93136249935851,5,3,2
123,2,0,8.4001270913179,5,3,2
124,1,0,5.2126221281923,5,3,2
124,2,0,5.8012054981562,5,3,2
125,1,0,6.32316263344579,5,3,2
125,2,0,6.71202593666573,5,3,2
126,1,0,2.51899738629163,5,3,2
126,2,0,2.32229674760242,5,3,2
127,1,0,4.90721604039729,5,3,2
127,2,0,4.53502441451171,5,3,2
128,1,1,10.3810634081831,5,3,2
128,2,1,10.7638297941066,5,3,2
129,1,1,10.4109028035082,5,3,2
129,2,1,11.4485661293659,5,3,2
130,1,0,6.1668364376971,5,3,2
130,2,0,6.51966672668004,5,3,2
131,1,1,9.66384717216592,5,3,2
131,2,1,8.52803747473848,5,3,2
132,1,1,4.97024272224159,5,3,2
132,2,1,5.29826406251971,5,3,2
133,1,0,6.20070853556671,5,3,2
133,2,0,5.51074929898929,5,3,2
134,1,0,5.7316550820421,5,3,2
134,2,0,5.9639694657553,5,3,2
135,1,0,6.75980226960314,5,3,2
135,2,0,6.3226102841931,5,3,2
136,1,0,6.17680322126507,5,3,2
136,2,0,6.34793103517624,5,3,2
137,1,1,8.29811945301052,5,3,2
137,2,1,7.98974378978694,5,3,2
138,1,0,3.93212568829435,5,3,2
138,2,0,3.91698495276799,5,3,2
139,1,0,4.24637490212528,5,3,2
139,2,0,4.63781758083599,5,3,2
140,1,1,10.3582458406873,5,3,2
140,2,1,10.6330404872463,5,3,2
141,1,1,6.95190542848526,5,3,2
141,2,1,7.64546227572283,5,3,2
142,1,0,4.4781598417071,5,3,2
142,2,0,4.84532787378463,5,3,2
143,1,1,6.44593145319106,5,3,2
143,2,1,7.06647674676068,5,3,2
144,1,1,9.31630175456692,5,3,2
144,2,1,8.75346737133901,5,3,2
145,1,1,7.5750622706541,5,3,2
145,2,1,8.13156281262766,5,3,2
146,1,1,7.05078068873279,5,3,2
146,2,1,6.8029074769095,5,3,2
147,1,1,9.58280098698912,5,3,2
147,2,1,9.41612103176881,5,3,2
148,1,1,4.57367815763106,5,3,2
148,2,1,3.77541709883789,5,3,2
149,1,1,8.01995478360409,5,3,2
149,2,1,8.17842794552018,5,3,2
150,1,0,4.81098297664468,5,3,2
150,2,0,4.92498228383008,5,3,2
151,1,0,3.22136667887368,5,3,2
151,2,0,3.85089860369644,5,3,2
152,1,0,7.6367349355414,5,3,2
152,2,0,6.38717790942002,5,3,2
153,1,0,-0.2969366158977,5,3,2
153,2,0,-0.818729011618763,5,3,2
154,1,0,1.46473295229583,5,3,2
154,2,0,1.87841109051554,5,3,2
155,1,1,7.96176550547752,5,3,2
155,2,1,7.00125983036884,5,3,2
156,1,1,10.754933011224,5,3,2
156,2,1,10.0075059742699,5,3,2
157,1,1,7.78880013567763,5,3,2
157,2,1,7.18214536173685,5,3,2
158,1,0,4.25922545335106,5,3,2
158,2,0,4.85501230312112,5,3,2
159,1,0,7.45827121472257,5,3,2
159,2,0,7.15990917353607,5,3,2
160,1,1,8.1237907921275,5,3,2
160,2,1,8.01688599234977,5,3,2
161,1,0,0.0295714402374365,5,3,2
161,2,0,0.857863907774272,5,3,2
162,1,0,9.80900413918595,5,3,2
162,2,0,10.093069661005,5,3,2
163,1,0,4.40778031742266,5,3,2
163,2,0,3.81324442300676,5,3,2
164,1,0,3.90875758983339,5,3,2
164,2,0,4.57242834516448,5,3,2
165,1,0,2.12966921133788,5,3,2
165,2,0,1.8992135239493,5,3,2
166,1,0,5.4373674767987,5,3,2
166,2,0,6.66149750294389,5,3,2
167,1,0,2.85486007686682,5,3,2
167,2,0,3.42724136489151,5,3,2
168,1,1,6.38042427474432,5,3,2
168,2,1,5.97397641981603,5,3,2
169,1,0,2.06966873526594,5,3,2
169,2,0,2.23919230667132,5,3,2
170,1,0,4.75983199601871,5,3,2
170,2,0,4.21953511346335,5,3,2
171,1,0,11.2252428481939,5,3,2
171,2,0,11.4571282280344,5,3,2
172,1,1,6.04360527734693,5,3,2
172,2,1,6.98010700026237,5,3,2
173,1,1,10.8873321795194,5,3,2
173,2,1,10.6445482911983,5,3,2
174,1,1,9.28781407095856,5,3,2
174,2,1,9.28265650883698,5,3,2
175,1,0,6.91457675605317,5,3,2
175,2,0,6.65517860141542,5,3,2
176,1,1,9.32199896641023,5,3,2
176,2,1,9.8891859859076,5,3,2
177,1,0,2.26480206027688,5,3,2
177,2,0,3.34771862099291,5,3,2
178,1,0,3.9710533137474,5,3,2
178,2,0,3.97730803767654,5,3,2
179,1,0,5.59964892388642,5,3,2
179,2,0,4.54331878427455,5,3,2
180,1,1,9.24354535966583,5,3,2
180,2,1,8.2761370188782,5,3,2
181,1,0,6.64355836304453,5,3,2
181,2,0,5.83794246846633,5,3,2
182,1,1,6.81429074818232,5,3,2
182,2,1,6.90307450212473,5,3,2
183,1,1,7.28459383553665,5,3,2
183,2,1,6.45665129768086,5,3,2
184,1,1,8.63944763374141,5,3,2
184,2,1,8.06151474175671,5,3,2
185,1,0,5.50883505443311,5,3,2
185,2,0,4.61264957024497,5,3,2
186,1,1,8.55220488462344,5,3,2
186,2,1,7.59393277242114,5,3,2
187,1,0,4.67429605118412,5,3,2
187,2,0,4.6239903917151,5,3,2
188,1,1,7.13960209720327,5,3,2
188,2,1,7.7827314953959,5,3,2
189,1,1,11.0280214671271,5,3,2
189,2,1,10.6796776890684,5,3,2
190,1,1,11.4356928570396,5,3,2
190,2,1,11.6089979100706,5,3,2
191,1,0,2.82435738286775,5,3,2
191,2,0,2.41746691957906,5,3,2
192,1,1,8.56312669317381,5,3,2
192,2,1,9.2267102614419,5,3,2
193,1,0,8.83099605643516,5,3,2
193,2,0,8.8815528413996,5,3,2
194,1,1,8.6467612688935,5,3,2
194,2,1,8.93792217185288,5,3,2
195,1,0,4.68750080991347,5,3,2
195,2,0,4.80464272158032,5,3,2
196,1,0,6.37831491480731,5,3,2
196,2,0,7.24681757670454,5,3,2
197,1,0,5.94834945092601,5,3,2
197,2,0,6.64503419034608,5,3,2
198,1,0,7.11159983908368,5,3,2
198,2,0,7.20632904227226,5,3,2
199,1,1,5.72857569150226,5,3,2
199,2,1,5.67879267898202,5,3,2
200,1,1,10.1734649297539,5,3,2
200,2,1,9.52823993788814,5,3,2
201,1,0,5.21867507759773,5,3,2
201,2,0,5.3428583015357,5,3,2
202,1,0,7.97581819638078,5,3,2
202,2,0,7.07648856518309,5,3,2
203,1,1,8.92655998538955,5,3,2
203,2,1,9.34497246117977,5,3,2
204,1,1,7.05746099937637,5,3,2
204,2,1,7.30354597612114,5,3,2
205,1,1,12.292268355048,5,3,2
205,2,1,11.9606280174912,5,3,2
206,1,1,6.94582355048655,5,3,2
206,2,1,6.61858578890001,5,3,2
207,1,1,8.8899124368501,5,3,2
207,2,1,7.05159942761205,5,3,2
208,1,0,2.25502308212269,5,3,2
208,2,0,2.28237990621467,5,3,2
209,1,1,7.42670671149387,5,3,2
209,2,1,6.85359045413417,5,3,2
210,1,1,8.60341444039494,5,3,2
210,2,1,9.75566597521751,5,3,2
211,1,0,3.81081869850612,5,3,2
211,2,0,3.28844621716381,5,3,2
212,1,1,5.40900761593031,5,3,2
212,2,1,6.52678995506879,5,3,2
213,1,0,3.88280976401708,5,3,2
213,2,0,4.52064908791542,5,3,2
214,1,0,2.88300820521814,5,3,2
214,2,0,3.58545015391623,5,3,2
215,1,0,2.91063684353627,5,3,2
215,2,0,1.83361981759108,5,3,2
216,1,0,6.9679086854467,5,3,2
216,2,0,6.2665141753091,5,3,2
217,1,0,3.16741396993767,5,3,2
217,2,0,2.66900341199222,5,3,2
218,1,1,7.72716654403375,5,3,2
218,2,1,8.29922502512635,5,3,2
219,1,0,4.58504637387981,5,3,2
219,2,0,5.31798598396557,5,3,2
220,1,1,6.61969750891675,5,3,2
220,2,1,7.64954681656697,5,3,2
221,1,0,3.99719101357511,5,3,2
221,2,0,4.11684499032344,5,3,2
222,1,1,12.1627874145534,5,3,2
222,2,1,12.5755211447159,5,3,2
223,1,0,3.99280925503588,5,3,2
223,2,0,4.34916416727329,5,3,2
224,1,1,11.8569227415213,5,3,2
224,2,1,10.778402348763,5,3,2
225,1,1,6.64159728484807,5,3,2
225,2,1,5.89612487652463,5,3,2
226,1,0,1.48904069354916,5,3,2
226,2,0,0.984183921735577,5,3,2
227,1,1,5.6808226089759,5,3,2
227,2,1,5.28984875014632,5,3,2
228,1,1,6.8111687244083,5,3,2
228,2,1,7.36896411394819,5,3,2
229,1,1,9.21484108297411,5,3,2
229,2,1,10.0753460270238,5,3,2
230,1,1,10.3807037976828,5,3,2
230,2,1,10.8244658696769,5,3,2
231,1,0,6.09987608516164,5,3,2
231,2,0,7.12375571829034,5,3,2
232,1,1,10.0043045966182,5,3,2
232,2,1,9.80323985585374,5,3,2
233,1,1,6.56070667376718,5,3,2
233,2,1,5.8081296073235,5,3,2
234,1,1,8.52702494590492,5,3,2
234,2,1,8.86081254480283,5,3,2
235,1,0,7.39904100812737,5,3,2
235,2,0,8.26376283782072,5,3,2
236,1,0,6.42381118222304,5,3,2
236,2,0,5.95472720082653,5,3,2
237,1,1,10.875547926976,5,3,2
237,2,1,10.9350115000387,5,3,2
238,1,0,4.78683295901838,5,3,2
238,2,0,4.44325417313121,5,3,2
239,1,1,6.78747835544881,5,3,2
239,2,1,6.06573527630082,5,3,2
240,1,1,9.06795781109564,5,3,2
240,2,1,8.88349517398933,5,3,2
241,1,1,2.82610999784291,5,3,2
241,2,1,4.10764826070288,5,3,2
242,1,1,5.89460983111432,5,3,2
242,2,1,6.73425906887647,5,3,2
243,1,1,10.5099598201653,5,3,2
243,2,1,9.9703888659978,5,3,2
244,1,1,7.08623420959122,5,3,2
244,2,1,7.93937794564928,5,3,2
245,1,0,6.33020649426612,5,3,2
245,2,0,6.28884763506344,5,3,2
246,1,1,9.64349892602027,5,3,2
246,2,1,8.61589907912051,5,3,2
247,1,1,5.83552397627756,5,3,2
247,2,1,5.95356093857701,5,3,2
248,1,0,8.39479720459053,5,3,2
248,2,0,8.6327902199067,5,3,2
249,1,1,10.1253817679819,5,3,2
249,2,1,11.1291504575566,5,3,2
250,1,0,2.13869416013647,5,3,2
250,2,0,1.9318935608341,5,3,2
251,1,1,10.0260958377676,5,3,2
251,2,1,8.82356077383637,5,3,2
252,1,1,7.92097510714454,5,3,2
252,2,1,5.96168215554274,5,3,2
253,1,1,9.79102921405347,5,3,2
253,2,1,8.59993334845913,5,3,2
254,1,0,5.18008949983579,5,3,2
254,2,0,5.86803357725692,5,3,2
255,1,1,9.19609381772697,5,3,2
255,2,1,9.3656099214476,5,3,2
256,1,1,11.7639933888248,5,3,2
256,2,1,11.573923810956,5,3,2
257,1,1,5.02305963976706,5,3,2
257,2,1,5.65067301946107,5,3,2
258,1,1,12.9926582940685,5,3,2
258,2,1,11.8945710284191,5,3,2
259,1,0,3.04173104937205,5,3,2
259,2,0,2.97295425475532,5,3,2
260,1,0,2.10863348834026,5,3,2
260,2,0,1.38976750827463,5,3,2
261,1,0,3.09950562079327,5,3,2
261,2,0,3.05520970985881,5,3,2
262,1,1,6.31066107701093,5,3,2
262,2,1,7.53114027350491,5,3,2
263,1,0,3.31448442316611,5,3,2
263,2,0,3.13249414241817,5,3,2
264,1,1,10.0449780550622,5,3,2
264,2,1,9.56211258372844,5,3,2
265,1,0,7.76385459458633,5,3,2
265,2,0,8.37956887081461,5,3,2
266,1,1,4.20564480952936,5,3,2
266,2,1,5.73568256089362,5,3,2
