"G","R","X","Y","alpha","beta","gamma"
20,7,1,8.98693058008611,5,5,2
21,1,0,8.23671068761416,5,5,2
21,2,0,8.51551228239421,5,5,2
21,3,0,7.69901242201103,5,5,2
21,4,0,8.81593764915699,5,5,2
21,5,0,7.49031343551477,5,5,2
21,6,0,7.75613293924136,5,5,2
21,7,0,8.82678347022757,5,5,2
22,1,0,0.997335891868025,5,5,2
22,2,0,1.48758285726362,5,5,2
22,3,0,1.37626024399832,5,5,2
22,4,0,0.159091430873411,5,5,2
22,5,0,1.22924805431424,5,5,2
22,6,0,1.29035159775392,5,5,2
22,7,0,1.81722850155995,5,5,2
23,1,1,11.2420744856547,5,5,2
23,2,1,11.7912211789058,5,5,2
23,3,1,10.2138292298557,5,5,2
23,4,1,9.92588319719299,5,5,2
23,5,1,10.416467304575,5,5,2
23,6,1,11.6698900889626,5,5,2
23,7,1,11.6119208605215,5,5,2
24,1,1,9.95243988677727,5,5,2
24,2,1,10.3093564680954,5,5,2
24,3,1,11.0799259768601,5,5,2
24,4,1,10.2255460305904,5,5,2
24,5,1,10.6350525900665,5,5,2
24,6,1,10.3013134471259,5,5,2
24,7,1,9.99683570550762,5,5,2
25,1,0,1.0330605113437,5,5,2
25,2,0,0.894522756605807,5,5,2
25,3,0,1.31661506077038,5,5,2
25,4,0,0.325537792174752,5,5,2
25,5,0,0.820763213805987,5,5,2
25,6,0,1.25997564927467,5,5,2
25,7,0,0.596948213849951,5,5,2
26,1,0,2.00795468537312,5,5,2
26,2,0,1.65660131479456,5,5,2
26,3,0,2.92263026795502,5,5,2
26,4,0,2.69615483958633,5,5,2
26,5,0,1.50824641779687,5,5,2
26,6,0,1.85488257495618,5,5,2
26,7,0,1.60912193938871,5,5,2
27,1,1,9.16001297693883,5,5,2
27,2,1,9.88611374759547,5,5,2
27,3,1,9.74370224658066,5,5,2
27,4,1,8.96137308865427,5,5,2
27,5,1,9.35281977388793,5,5,2
27,6,1,9.35761186030827,5,5,2
27,7,1,9.4770414988212,5,5,2
28,1,0,6.36361861465961,5,5,2
28,2,0,6.45814366184604,5,5,2
28,3,0,7.04435724964735,5,5,2
28,4,0,7.25088386147159,5,5,2
28,5,0,7.18857651941597,5,5,2
28,6,0,6.18241284053989,5,5,2
28,7,0,6.57869167647593,5,5,2
29,1,0,3.86485793335508,5,5,2
29,2,0,3.07264197667435,5,5,2
29,3,0,4.01768789318435,5,5,2
29,4,0,3.18854797757821,5,5,2
29,5,0,3.94004239648177,5,5,2
29,6,0,2.54911385312408,5,5,2
29,7,0,4.11153099670796,5,5,2
30,1,1,9.15948486332091,5,5,2
30,2,1,8.74356543601805,5,5,2
30,3,1,8.55981147833626,5,5,2
30,4,1,8.05682563695075,5,5,2
30,5,1,8.22303616244855,5,5,2
30,6,1,8.49702929694907,5,5,2
30,7,1,7.88297452842834,5,5,2
31,1,0,8.89755811130563,5,5,2
31,2,0,8.25763480389618,5,5,2
31,3,0,8.97114743120411,5,5,2
31,4,0,8.85033868196998,5,5,2
31,5,0,8.22290375871744,5,5,2
31,6,0,9.19337782061895,5,5,2
31,7,0,8.56405635042068,5,5,2
32,1,0,3.79130103567108,5,5,2
32,2,0,2.97635965233982,5,5,2
32,3,0,3.55766627068635,5,5,2
32,4,0,3.56123174777311,5,5,2
32,5,0,3.82338498708721,5,5,2
32,6,0,4.81118876644567,5,5,2
32,7,0,4.00417561711968,5,5,2
33,1,0,5.29807608797037,5,5,2
33,2,0,3.792463152807,5,5,2
33,3,0,4.65091026811618,5,5,2
33,4,0,4.03685205591763,5,5,2
33,5,0,4.18940761175193,5,5,2
33,6,0,4.64319247845487,5,5,2
33,7,0,3.67760432275293,5,5,2
34,1,1,12.2167457145694,5,5,2
34,2,1,12.5480319127319,5,5,2
34,3,1,13.0317007558259,5,5,2
34,4,1,12.7679579607721,5,5,2
34,5,1,13.7865811953095,5,5,2
34,6,1,12.7114997287447,5,5,2
34,7,1,12.7104587118567,5,5,2
35,1,0,4.83572397210065,5,5,2
35,2,0,4.22842742262305,5,5,2
35,3,0,3.88666410022084,5,5,2
35,4,0,4.15436964749723,5,5,2
35,5,0,4.206123260297,5,5,2
35,6,0,4.43717553556856,5,5,2
35,7,0,4.64665434912395,5,5,2
36,1,1,11.5535420558486,5,5,2
36,2,1,11.5008406892153,5,5,2
36,3,1,11.5036420375439,5,5,2
36,4,1,11.6885906575796,5,5,2
36,5,1,10.9781339883899,5,5,2
36,6,1,10.58029187629,5,5,2
36,7,1,12.0132958693957,5,5,2
37,1,1,9.11633171836094,5,5,2
37,2,1,9.55658733995901,5,5,2
37,3,1,9.75737770259701,5,5,2
37,4,1,9.22646353389533,5,5,2
37,5,1,9.9708283733361,5,5,2
37,6,1,9.63649305902631,5,5,2
37,7,1,10.0665623829551,5,5,2
38,1,1,11.7797507707057,5,5,2
38,2,1,11.8802057893737,5,5,2
38,3,1,10.9437866260923,5,5,2
38,4,1,12.0515195320609,5,5,2
38,5,1,11.2858376904278,5,5,2
38,6,1,12.810304858784,5,5,2
38,7,1,11.610346617416,5,5,2
39,1,1,11.5453242900615,5,5,2
39,2,1,12.3766244359522,5,5,2
39,3,1,12.3457130640134,5,5,2
39,4,1,12.2271371854731,5,5,2
39,5,1,12.3620900382584,5,5,2
39,6,1,11.729636073992,5,5,2
39,7,1,11.353030432249,5,5,2
40,1,0,5.40172258266041,5,5,2
40,2,0,4.75725474168243,5,5,2
40,3,0,5.00087135481806,5,5,2
40,4,0,5.86514864979649,5,5,2
40,5,0,5.62638795101598,5,5,2
40,6,0,4.81311706112428,5,5,2
40,7,0,5.48628885552943,5,5,2
41,1,0,5.05708015752421,5,5,2
41,2,0,4.94294186457143,5,5,2
41,3,0,4.74013897766119,5,5,2
41,4,0,5.98995380677303,5,5,2
41,5,0,5.6823850180311,5,5,2
41,6,0,4.62636803157452,5,5,2
41,7,0,5.26785182093945,5,5,2
42,1,0,4.52083055142802,5,5,2
42,2,0,4.91873607977341,5,5,2
42,3,0,4.69087388736049,5,5,2
42,4,0,3.946494790872,5,5,2
42,5,0,5.26196451355652,5,5,2
42,6,0,5.40313994346803,5,5,2
42,7,0,4.91162821752916,5,5,2
43,1,0,9.37978646875476,5,5,2
43,2,0,9.80839429855125,5,5,2
43,3,0,9.69171564091006,5,5,2
43,4,0,9.21873042369953,5,5,2
43,5,0,10.127042819395,5,5,2
43,6,0,8.7829652121705,5,5,2
43,7,0,9.22431126513424,5,5,2
44,1,0,4.03498647890378,5,5,2
44,2,0,4.52410893670876,5,5,2
44,3,0,4.32926210302371,5,5,2
44,4,0,3.31282625481604,5,5,2
44,5,0,3.62812861472189,5,5,2
44,6,0,5.02950302073063,5,5,2
44,7,0,4.78400905004183,5,5,2
45,1,0,1.30781868321964,5,5,2
45,2,0,1.27384164582486,5,5,2
45,3,0,1.36283242614158,5,5,2
45,4,0,1.05922792500471,5,5,2
45,5,0,1.80381795971299,5,5,2
45,6,0,1.2830707475004,5,5,2
45,7,0,1.25972249670289,5,5,2
46,1,1,10.7890646675031,5,5,2
46,2,1,10.6555506620184,5,5,2
46,3,1,10.3827284044917,5,5,2
46,4,1,11.1134599841737,5,5,2
46,5,1,11.4381256451678,5,5,2
46,6,1,10.6179229801796,5,5,2
46,7,1,10.5727894965292,5,5,2
47,1,1,12.33252182188,5,5,2
47,2,1,11.9821923574767,5,5,2
47,3,1,12.1123377952486,5,5,2
47,4,1,11.7852048404277,5,5,2
47,5,1,12.151472503971,5,5,2
47,6,1,12.5912695924873,5,5,2
47,7,1,11.9382629343929,5,5,2
48,1,1,7.92639533224279,5,5,2
48,2,1,8.55299895534162,5,5,2
48,3,1,8.42015315229788,5,5,2
48,4,1,7.70240240874429,5,5,2
48,5,1,8.94743543782823,5,5,2
48,6,1,8.43202167133867,5,5,2
48,7,1,7.98531183254824,5,5,2
49,1,0,8.84735978476106,5,5,2
49,2,0,9.38284486897852,5,5,2
49,3,0,9.23695639456374,5,5,2
49,4,0,10.040723781937,5,5,2
49,5,0,10.5456216746861,5,5,2
49,6,0,9.49092621047124,5,5,2
49,7,0,9.4736457938401,5,5,2
50,1,0,0.720831751515143,5,5,2
50,2,0,1.167617682074,5,5,2
50,3,0,1.4273259089448,5,5,2
50,4,0,1.82309509327128,5,5,2
50,5,0,1.01198505579157,5,5,2
50,6,0,1.33852726627428,5,5,2
50,7,0,2.28121073195348,5,5,2
51,1,1,8.48327899557179,5,5,2
51,2,1,9.16499832498189,5,5,2
51,3,1,9.02783856026583,5,5,2
51,4,1,8.29359130476244,5,5,2
51,5,1,9.63287919768069,5,5,2
51,6,1,8.66653666721343,5,5,2
51,7,1,8.79908142576272,5,5,2
52,1,1,8.24863537737607,5,5,2
52,2,1,6.98069356384634,5,5,2
52,3,1,7.70990174281079,5,5,2
52,4,1,9.07664226635358,5,5,2
52,5,1,7.46874249741128,5,5,2
52,6,1,7.41918707575305,5,5,2
52,7,1,8.01945523345674,5,5,2
53,1,1,6.6646629215034,5,5,2
53,2,1,7.56484399218192,5,5,2
53,3,1,7.07225815622973,5,5,2
53,4,1,7.4592581345874,5,5,2
53,5,1,6.36977261263599,5,5,2
53,6,1,7.62396186255863,5,5,2
53,7,1,7.79120183609357,5,5,2
54,1,1,11.9098393418421,5,5,2
54,2,1,11.8652705725871,5,5,2
54,3,1,12.0408914412908,5,5,2
54,4,1,11.1018649961113,5,5,2
54,5,1,11.4775003830327,5,5,2
54,6,1,12.0360803450503,5,5,2
54,7,1,11.7343713887916,5,5,2
55,1,0,4.58842552011394,5,5,2
55,2,0,6.27367495483645,5,5,2
55,3,0,5.72755573166793,5,5,2
55,4,0,5.79643237106568,5,5,2
55,5,0,5.4907261924893,5,5,2
55,6,0,5.54892405498147,5,5,2
55,7,0,5.77236544828649,5,5,2
56,1,0,5.08543152721814,5,5,2
56,2,0,5.5531285381458,5,5,2
56,3,0,5.56765634763214,5,5,2
56,4,0,4.65005521353791,5,5,2
56,5,0,5.28594238429478,5,5,2
56,6,0,5.05753102415209,5,5,2
56,7,0,6.25606873253462,5,5,2
57,1,0,4.47526157879753,5,5,2
57,2,0,4.610249281695,5,5,2
57,3,0,4.50805564135235,5,5,2
57,4,0,4.18022112980919,5,5,2
57,5,0,4.04980646526248,5,5,2
57,6,0,3.46749225970142,5,5,2
57,7,0,3.49798527377633,5,5,2
58,1,0,5.70427691067232,5,5,2
58,2,0,5.556448040734,5,5,2
58,3,0,4.94017442625457,5,5,2
58,4,0,5.94854238979907,5,5,2
58,5,0,5.34432314040809,5,5,2
58,6,0,5.03440617194734,5,5,2
58,7,0,4.39175014093292,5,5,2
59,1,0,1.64436513013104,5,5,2
59,2,0,1.50422722886275,5,5,2
59,3,0,0.752077286810558,5,5,2
59,4,0,0.729188688027283,5,5,2
59,5,0,2.18889293016692,5,5,2
59,6,0,0.908098159670179,5,5,2
59,7,0,0.793253768366582,5,5,2
60,1,0,6.90485739766039,5,5,2
60,2,0,6.10574053089531,5,5,2
60,3,0,6.05971544935244,5,5,2
60,4,0,6.37016087958578,5,5,2
60,5,0,6.45227285316515,5,5,2
60,6,0,6.22959140685248,5,5,2
60,7,0,6.52770348066703,5,5,2
61,1,0,6.57912639481117,5,5,2
61,2,0,6.53182595256475,5,5,2
61,3,0,6.69809175020264,5,5,2
61,4,0,6.70361526003154,5,5,2
61,5,0,6.42203038532551,5,5,2
61,6,0,7.16612431324158,5,5,2
61,7,0,7.53566240057343,5,5,2
