"G","R","X","Y","alpha","beta","gamma"
58,4,0,44,5,1,2
59,1,0,85,5,1,2
59,2,0,110,5,1,2
59,3,0,86,5,1,2
59,4,0,100,5,1,2
60,1,1,486,5,1,2
60,2,1,485,5,1,2
60,3,1,485,5,1,2
60,4,1,498,5,1,2
61,1,1,433,5,1,2
61,2,1,402,5,1,2
61,3,1,407,5,1,2
61,4,1,407,5,1,2
62,1,0,449,5,1,2
62,2,0,466,5,1,2
62,3,0,423,5,1,2
62,4,0,410,5,1,2
63,1,0,318,5,1,2
63,2,0,334,5,1,2
63,3,0,305,5,1,2
63,4,0,296,5,1,2
64,1,0,34,5,1,2
64,2,0,33,5,1,2
64,3,0,34,5,1,2
64,4,0,41,5,1,2
65,1,0,33,5,1,2
65,2,0,41,5,1,2
65,3,0,28,5,1,2
65,4,0,38,5,1,2
66,1,1,269,5,1,2
66,2,1,310,5,1,2
66,3,1,248,5,1,2
66,4,1,305,5,1,2
67,1,0,20,5,1,2
67,2,0,16,5,1,2
67,3,0,19,5,1,2
67,4,0,22,5,1,2
68,1,0,73,5,1,2
68,2,0,61,5,1,2
68,3,0,56,5,1,2
68,4,0,57,5,1,2
69,1,0,4,5,1,2
69,2,0,0,5,1,2
69,3,0,1,5,1,2
69,4,0,6,5,1,2
70,1,0,206,5,1,2
70,2,0,209,5,1,2
70,3,0,219,5,1,2
70,4,0,225,5,1,2
71,1,0,97,5,1,2
71,2,0,113,5,1,2
71,3,0,115,5,1,2
71,4,0,124,5,1,2
72,1,0,25,5,1,2
72,2,0,11,5,1,2
72,3,0,10,5,1,2
72,4,0,20,5,1,2
73,1,1,38,5,1,2
73,2,1,23,5,1,2
73,3,1,34,5,1,2
73,4,1,36,5,1,2
74,1,1,589,5,1,2
74,2,1,608,5,1,2
74,3,1,548,5,1,2
74,4,1,593,5,1,2
75,1,1,1182,5,1,2
75,2,1,1170,5,1,2
75,3,1,1255,5,1,2
75,4,1,1129,5,1,2
76,1,0,16,5,1,2
76,2,0,17,5,1,2
76,3,0,24,5,1,2
76,4,0,23,5,1,2
77,1,1,12762,5,1,2
77,2,1,12748,5,1,2
77,3,1,12678,5,1,2
77,4,1,12622,5,1,2
78,1,1,31,5,1,2
78,2,1,39,5,1,2
78,3,1,35,5,1,2
78,4,1,31,5,1,2
79,1,0,492,5,1,2
79,2,0,551,5,1,2
79,3,0,539,5,1,2
79,4,0,502,5,1,2
80,1,0,1604,5,1,2
80,2,0,1590,5,1,2
80,3,0,1577,5,1,2
80,4,0,1595,5,1,2
81,1,0,13,5,1,2
81,2,0,12,5,1,2
81,3,0,12,5,1,2
81,4,0,18,5,1,2
82,1,0,7137,5,1,2
82,2,0,7079,5,1,2
82,3,0,7008,5,1,2
82,4,0,7151,5,1,2
83,1,0,3,5,1,2
83,2,0,3,5,1,2
83,3,0,1,5,1,2
83,4,0,2,5,1,2
84,1,1,519,5,1,2
84,2,1,446,5,1,2
84,3,1,497,5,1,2
84,4,1,470,5,1,2
85,1,0,306,5,1,2
85,2,0,318,5,1,2
85,3,0,299,5,1,2
85,4,0,297,5,1,2
86,1,1,401,5,1,2
86,2,1,396,5,1,2
86,3,1,409,5,1,2
86,4,1,383,5,1,2
