"G","R","X","Y","alpha","beta","gamma"
9,18,1,5076,5,3,2
9,19,1,5043,5,3,2
10,1,0,0,5,3,2
10,2,0,0,5,3,2
10,3,0,0,5,3,2
10,4,0,2,5,3,2
10,5,0,0,5,3,2
10,6,0,0,5,3,2
10,7,0,0,5,3,2
10,8,0,0,5,3,2
10,9,0,0,5,3,2
10,10,0,0,5,3,2
10,11,0,0,5,3,2
10,12,0,0,5,3,2
10,13,0,0,5,3,2
10,14,0,0,5,3,2
10,15,0,0,5,3,2
10,16,0,0,5,3,2
10,17,0,1,5,3,2
10,18,0,0,5,3,2
10,19,0,0,5,3,2
11,1,1,91327,5,3,2
11,2,1,91473,5,3,2
11,3,1,90860,5,3,2
11,4,1,90409,5,3,2
11,5,1,91285,5,3,2
11,6,1,90959,5,3,2
11,7,1,91228,5,3,2
11,8,1,90978,5,3,2
11,9,1,90962,5,3,2
11,10,1,91640,5,3,2
11,11,1,90806,5,3,2
11,12,1,90724,5,3,2
11,13,1,90133,5,3,2
11,14,1,90634,5,3,2
11,15,1,90639,5,3,2
11,16,1,90658,5,3,2
11,17,1,91518,5,3,2
11,18,1,91286,5,3,2
11,19,1,90828,5,3,2
12,1,0,4011,5,3,2
12,2,0,4042,5,3,2
12,3,0,4000,5,3,2
12,4,0,4067,5,3,2
12,5,0,4085,5,3,2
12,6,0,3999,5,3,2
12,7,0,4101,5,3,2
12,8,0,4108,5,3,2
12,9,0,4055,5,3,2
12,10,0,4068,5,3,2
12,11,0,4090,5,3,2
12,12,0,4002,5,3,2
12,13,0,3971,5,3,2
12,14,0,4039,5,3,2
12,15,0,4020,5,3,2
12,16,0,4017,5,3,2
12,17,0,4099,5,3,2
12,18,0,4027,5,3,2
12,19,0,4129,5,3,2
13,1,0,1540,5,3,2
13,2,0,1546,5,3,2
13,3,0,1536,5,3,2
13,4,0,1609,5,3,2
13,5,0,1590,5,3,2
13,6,0,1553,5,3,2
13,7,0,1536,5,3,2
13,8,0,1566,5,3,2
13,9,0,1541,5,3,2
13,10,0,1508,5,3,2
13,11,0,1555,5,3,2
13,12,0,1548,5,3,2
13,13,0,1510,5,3,2
13,14,0,1575,5,3,2
13,15,0,1547,5,3,2
13,16,0,1614,5,3,2
13,17,0,1529,5,3,2
13,18,0,1584,5,3,2
13,19,0,1535,5,3,2
14,1,1,1840,5,3,2
14,2,1,1913,5,3,2
14,3,1,1873,5,3,2
14,4,1,1929,5,3,2
14,5,1,1898,5,3,2
14,6,1,1847,5,3,2
14,7,1,1838,5,3,2
14,8,1,1892,5,3,2
14,9,1,1888,5,3,2
14,10,1,1921,5,3,2
14,11,1,1926,5,3,2
14,12,1,1870,5,3,2
14,13,1,1901,5,3,2
14,14,1,1829,5,3,2
14,15,1,1927,5,3,2
14,16,1,1846,5,3,2
14,17,1,1849,5,3,2
14,18,1,1931,5,3,2
14,19,1,1785,5,3,2
15,1,0,99,5,3,2
15,2,0,64,5,3,2
15,3,0,80,5,3,2
15,4,0,95,5,3,2
15,5,0,83,5,3,2
15,6,0,105,5,3,2
15,7,0,100,5,3,2
15,8,0,66,5,3,2
15,9,0,68,5,3,2
15,10,0,92,5,3,2
15,11,0,82,5,3,2
15,12,0,92,5,3,2
15,13,0,82,5,3,2
15,14,0,90,5,3,2
15,15,0,114,5,3,2
15,16,0,102,5,3,2
15,17,0,95,5,3,2
15,18,0,77,5,3,2
15,19,0,70,5,3,2
16,1,0,106,5,3,2
16,2,0,114,5,3,2
16,3,0,91,5,3,2
16,4,0,139,5,3,2
16,5,0,124,5,3,2
16,6,0,106,5,3,2
16,7,0,107,5,3,2
16,8,0,122,5,3,2
16,9,0,142,5,3,2
16,10,0,108,5,3,2
16,11,0,135,5,3,2
16,12,0,124,5,3,2
16,13,0,121,5,3,2
16,14,0,118,5,3,2
16,15,0,122,5,3,2
16,16,0,125,5,3,2
16,17,0,116,5,3,2
16,18,0,145,5,3,2
16,19,0,115,5,3,2
17,1,1,2667,5,3,2
17,2,1,2537,5,3,2
17,3,1,2484,5,3,2
17,4,1,2511,5,3,2
17,5,1,2496,5,3,2
17,6,1,2618,5,3,2
17,7,1,2546,5,3,2
17,8,1,2556,5,3,2
17,9,1,2602,5,3,2
17,10,1,2515,5,3,2
17,11,1,2637,5,3,2
17,12,1,2507,5,3,2
17,13,1,2600,5,3,2
17,14,1,2552,5,3,2
17,15,1,2635,5,3,2
17,16,1,2591,5,3,2
17,17,1,2619,5,3,2
17,18,1,2580,5,3,2
17,19,1,2623,5,3,2
18,1,0,233,5,3,2
18,2,0,189,5,3,2
18,3,0,220,5,3,2
18,4,0,202,5,3,2
18,5,0,187,5,3,2
18,6,0,177,5,3,2
18,7,0,174,5,3,2
18,8,0,207,5,3,2
18,9,0,220,5,3,2
18,10,0,220,5,3,2
18,11,0,199,5,3,2
18,12,0,172,5,3,2
18,13,0,203,5,3,2
18,14,0,218,5,3,2
18,15,0,213,5,3,2
18,16,0,191,5,3,2
18,17,0,203,5,3,2
18,18,0,209,5,3,2
18,19,0,187,5,3,2
19,1,1,85,5,3,2
19,2,1,114,5,3,2
19,3,1,89,5,3,2
19,4,1,90,5,3,2
19,5,1,102,5,3,2
19,6,1,83,5,3,2
19,7,1,80,5,3,2
19,8,1,105,5,3,2
19,9,1,85,5,3,2
19,10,1,93,5,3,2
19,11,1,87,5,3,2
19,12,1,70,5,3,2
19,13,1,85,5,3,2
19,14,1,104,5,3,2
19,15,1,91,5,3,2
19,16,1,107,5,3,2
19,17,1,83,5,3,2
19,18,1,84,5,3,2
19,19,1,106,5,3,2
20,1,1,4428,5,3,2
20,2,1,4417,5,3,2
20,3,1,4377,5,3,2
20,4,1,4504,5,3,2
20,5,1,4486,5,3,2
20,6,1,4399,5,3,2
20,7,1,4489,5,3,2
20,8,1,4518,5,3,2
20,9,1,4481,5,3,2
20,10,1,4309,5,3,2
20,11,1,4369,5,3,2
20,12,1,4521,5,3,2
20,13,1,4350,5,3,2
20,14,1,4295,5,3,2
20,15,1,4424,5,3,2
20,16,1,4405,5,3,2
20,17,1,4427,5,3,2
20,18,1,4358,5,3,2
20,19,1,4300,5,3,2
21,1,0,929,5,3,2
21,2,0,881,5,3,2
21,3,0,893,5,3,2
21,4,0,966,5,3,2
21,5,0,911,5,3,2
21,6,0,912,5,3,2
21,7,0,916,5,3,2
21,8,0,851,5,3,2
21,9,0,920,5,3,2
21,10,0,949,5,3,2
21,11,0,944,5,3,2
21,12,0,860,5,3,2
21,13,0,910,5,3,2
21,14,0,908,5,3,2
21,15,0,887,5,3,2
21,16,0,912,5,3,2
21,17,0,880,5,3,2
21,18,0,937,5,3,2
21,19,0,894,5,3,2
22,1,1,309,5,3,2
22,2,1,330,5,3,2
22,3,1,318,5,3,2
22,4,1,311,5,3,2
22,5,1,318,5,3,2
22,6,1,315,5,3,2
22,7,1,329,5,3,2
22,8,1,305,5,3,2
22,9,1,353,5,3,2
22,10,1,334,5,3,2
22,11,1,338,5,3,2
22,12,1,324,5,3,2
22,13,1,332,5,3,2
22,14,1,295,5,3,2
22,15,1,365,5,3,2
22,16,1,369,5,3,2
22,17,1,326,5,3,2
22,18,1,327,5,3,2
22,19,1,334,5,3,2
23,1,0,16704,5,3,2
23,2,0,16747,5,3,2
23,3,0,17025,5,3,2
23,4,0,16807,5,3,2
23,5,0,16729,5,3,2
23,6,0,16735,5,3,2
23,7,0,16795,5,3,2
23,8,0,16753,5,3,2
23,9,0,16730,5,3,2
23,10,0,16625,5,3,2
23,11,0,16782,5,3,2
23,12,0,16726,5,3,2
23,13,0,16832,5,3,2
23,14,0,16733,5,3,2
23,15,0,16975,5,3,2
23,16,0,16633,5,3,2
23,17,0,16548,5,3,2
23,18,0,16736,5,3,2
23,19,0,16784,5,3,2
24,1,1,392,5,3,2
24,2,1,419,5,3,2
24,3,1,402,5,3,2
24,4,1,426,5,3,2
24,5,1,395,5,3,2
24,6,1,407,5,3,2
24,7,1,412,5,3,2
24,8,1,414,5,3,2
24,9,1,442,5,3,2
24,10,1,409,5,3,2
24,11,1,385,5,3,2
24,12,1,387,5,3,2
24,13,1,409,5,3,2
24,14,1,405,5,3,2
24,15,1,389,5,3,2
24,16,1,377,5,3,2
24,17,1,427,5,3,2
24,18,1,395,5,3,2
24,19,1,408,5,3,2
