"G","R","X","Y","alpha","beta","gamma"
25,3,0,338,5,5,2
25,4,0,287,5,5,2
25,5,0,308,5,5,2
26,1,1,35881,5,5,2
26,2,1,35836,5,5,2
26,3,1,35794,5,5,2
26,4,1,35529,5,5,2
26,5,1,35788,5,5,2
27,1,0,178,5,5,2
27,2,0,157,5,5,2
27,3,0,166,5,5,2
27,4,0,168,5,5,2
27,5,0,172,5,5,2
28,1,1,52825,5,5,2
28,2,1,52772,5,5,2
28,3,1,52425,5,5,2
28,4,1,52846,5,5,2
28,5,1,52887,5,5,2
29,1,0,955,5,5,2
29,2,0,981,5,5,2
29,3,0,931,5,5,2
29,4,0,919,5,5,2
29,5,0,923,5,5,2
30,1,1,91054,5,5,2
30,2,1,90460,5,5,2
30,3,1,91101,5,5,2
30,4,1,91500,5,5,2
30,5,1,90596,5,5,2
31,1,0,35,5,5,2
31,2,0,31,5,5,2
31,3,0,32,5,5,2
31,4,0,28,5,5,2
31,5,0,40,5,5,2
32,1,1,177876,5,5,2
32,2,1,177473,5,5,2
32,3,1,178028,5,5,2
32,4,1,177440,5,5,2
32,5,1,177824,5,5,2
33,1,0,591,5,5,2
33,2,0,550,5,5,2
33,3,0,522,5,5,2
33,4,0,558,5,5,2
33,5,0,573,5,5,2
34,1,1,21328,5,5,2
34,2,1,21224,5,5,2
34,3,1,21230,5,5,2
34,4,1,21038,5,5,2
34,5,1,21039,5,5,2
35,1,1,882,5,5,2
35,2,1,938,5,5,2
35,3,1,938,5,5,2
35,4,1,860,5,5,2
35,5,1,880,5,5,2
36,1,0,1627,5,5,2
36,2,0,1746,5,5,2
36,3,0,1721,5,5,2
36,4,0,1687,5,5,2
36,5,0,1656,5,5,2
37,1,0,23,5,5,2
37,2,0,17,5,5,2
37,3,0,24,5,5,2
37,4,0,20,5,5,2
37,5,0,29,5,5,2
38,1,1,23887,5,5,2
38,2,1,23633,5,5,2
38,3,1,24008,5,5,2
38,4,1,23735,5,5,2
38,5,1,23764,5,5,2
39,1,1,11653,5,5,2
39,2,1,11743,5,5,2
39,3,1,11567,5,5,2
39,4,1,11655,5,5,2
39,5,1,11630,5,5,2
40,1,1,228555,5,5,2
40,2,1,229329,5,5,2
40,3,1,229216,5,5,2
40,4,1,228792,5,5,2
40,5,1,228265,5,5,2
41,1,1,3139,5,5,2
41,2,1,3068,5,5,2
41,3,1,3056,5,5,2
41,4,1,3285,5,5,2
41,5,1,3066,5,5,2
42,1,0,312,5,5,2
42,2,0,345,5,5,2
42,3,0,281,5,5,2
42,4,0,297,5,5,2
42,5,0,324,5,5,2
43,1,0,51,5,5,2
43,2,0,44,5,5,2
43,3,0,36,5,5,2
43,4,0,37,5,5,2
43,5,0,43,5,5,2
44,1,1,580107,5,5,2
44,2,1,580645,5,5,2
44,3,1,579766,5,5,2
44,4,1,579459,5,5,2
44,5,1,579466,5,5,2
45,1,0,1104,5,5,2
45,2,0,1020,5,5,2
45,3,0,1069,5,5,2
45,4,0,1049,5,5,2
45,5,0,1086,5,5,2
46,1,1,1068,5,5,2
46,2,1,1029,5,5,2
46,3,1,1065,5,5,2
46,4,1,1062,5,5,2
46,5,1,1061,5,5,2
47,1,0,132,5,5,2
47,2,0,141,5,5,2
47,3,0,140,5,5,2
47,4,0,149,5,5,2
47,5,0,153,5,5,2
48,1,0,1924,5,5,2
48,2,0,1837,5,5,2
48,3,0,1905,5,5,2
48,4,0,1912,5,5,2
48,5,0,1917,5,5,2
49,1,1,81719,5,5,2
49,2,1,81683,5,5,2
49,3,1,81104,5,5,2
49,4,1,81576,5,5,2
49,5,1,81594,5,5,2
50,1,1,1873,5,5,2
50,2,1,1914,5,5,2
50,3,1,1903,5,5,2
50,4,1,1837,5,5,2
50,5,1,1910,5,5,2
51,1,0,319,5,5,2
51,2,0,295,5,5,2
51,3,0,297,5,5,2
51,4,0,298,5,5,2
51,5,0,321,5,5,2
52,1,1,11580,5,5,2
52,2,1,11412,5,5,2
52,3,1,11626,5,5,2
52,4,1,11510,5,5,2
52,5,1,11597,5,5,2
53,1,0,705,5,5,2
53,2,0,714,5,5,2
53,3,0,699,5,5,2
53,4,0,766,5,5,2
53,5,0,751,5,5,2
54,1,0,3428,5,5,2
54,2,0,3412,5,5,2
54,3,0,3470,5,5,2
54,4,0,3467,5,5,2
54,5,0,3365,5,5,2
55,1,1,4750,5,5,2
55,2,1,4628,5,5,2
55,3,1,4687,5,5,2
55,4,1,4751,5,5,2
55,5,1,4761,5,5,2
56,1,1,5311,5,5,2
56,2,1,5269,5,5,2
56,3,1,5212,5,5,2
56,4,1,5195,5,5,2
56,5,1,5159,5,5,2
57,1,1,16623,5,5,2
57,2,1,16675,5,5,2
57,3,1,16362,5,5,2
57,4,1,16642,5,5,2
57,5,1,16508,5,5,2
58,1,1,1506,5,5,2
58,2,1,1502,5,5,2
58,3,1,1508,5,5,2
58,4,1,1548,5,5,2
58,5,1,1448,5,5,2
59,1,0,142,5,5,2
59,2,0,135,5,5,2
59,3,0,129,5,5,2
59,4,0,128,5,5,2
59,5,0,132,5,5,2
60,1,0,238,5,5,2
60,2,0,243,5,5,2
60,3,0,231,5,5,2
60,4,0,193,5,5,2
60,5,0,243,5,5,2
61,1,1,880,5,5,2
61,2,1,855,5,5,2
61,3,1,853,5,5,2
61,4,1,863,5,5,2
61,5,1,872,5,5,2
62,1,0,20,5,5,2
62,2,0,24,5,5,2
62,3,0,19,5,5,2
62,4,0,22,5,5,2
62,5,0,19,5,5,2
63,1,1,35474,5,5,2
63,2,1,35234,5,5,2
63,3,1,35416,5,5,2
63,4,1,35275,5,5,2
63,5,1,35331,5,5,2
64,1,1,8281,5,5,2
64,2,1,8287,5,5,2
64,3,1,8479,5,5,2
64,4,1,8203,5,5,2
64,5,1,8397,5,5,2
65,1,1,36256,5,5,2
65,2,1,36367,5,5,2
65,3,1,36052,5,5,2
65,4,1,35869,5,5,2
65,5,1,35962,5,5,2
66,1,0,259,5,5,2
66,2,0,280,5,5,2
66,3,0,253,5,5,2
66,4,0,225,5,5,2
66,5,0,243,5,5,2
67,1,0,452,5,5,2
67,2,0,479,5,5,2
67,3,0,440,5,5,2
67,4,0,461,5,5,2
67,5,0,460,5,5,2
68,1,0,270,5,5,2
68,2,0,235,5,5,2
68,3,0,242,5,5,2
68,4,0,286,5,5,2
68,5,0,261,5,5,2
69,1,0,46,5,5,2
69,2,0,34,5,5,2
69,3,0,39,5,5,2
69,4,0,31,5,5,2
69,5,0,21,5,5,2
70,1,1,286,5,5,2
70,2,1,289,5,5,2
70,3,1,356,5,5,2
70,4,1,300,5,5,2
70,5,1,308,5,5,2
71,1,1,81237,5,5,2
71,2,1,80923,5,5,2
71,3,1,80921,5,5,2
71,4,1,80818,5,5,2
71,5,1,80700,5,5,2
72,1,0,141,5,5,2
72,2,0,147,5,5,2
72,3,0,143,5,5,2
72,4,0,136,5,5,2
72,5,0,165,5,5,2
73,1,1,30555,5,5,2
73,2,1,30965,5,5,2
73,3,1,30400,5,5,2
73,4,1,30789,5,5,2
73,5,1,30452,5,5,2
74,1,1,16416,5,5,2
74,2,1,16873,5,5,2
74,3,1,16954,5,5,2
74,4,1,16804,5,5,2
74,5,1,16713,5,5,2
75,1,1,540,5,5,2
75,2,1,532,5,5,2
75,3,1,535,5,5,2
75,4,1,547,5,5,2
75,5,1,554,5,5,2
76,1,1,12592,5,5,2
76,2,1,12592,5,5,2
76,3,1,12577,5,5,2
76,4,1,12580,5,5,2
76,5,1,12613,5,5,2
77,1,0,645,5,5,2
77,2,0,618,5,5,2
77,3,0,665,5,5,2
77,4,0,683,5,5,2
77,5,0,720,5,5,2
78,1,1,12301,5,5,2
78,2,1,12002,5,5,2
78,3,1,11987,5,5,2
78,4,1,12082,5,5,2
78,5,1,12219,5,5,2
79,1,0,98,5,5,2
79,2,0,134,5,5,2
79,3,0,142,5,5,2
79,4,0,134,5,5,2
79,5,0,107,5,5,2
80,1,0,1308,5,5,2
80,2,0,1368,5,5,2
80,3,0,1371,5,5,2
80,4,0,1372,5,5,2
80,5,0,1294,5,5,2
