"G","R","X","Y","alpha","beta","gamma"
35,4,1,237,5,3,3
36,1,0,256,5,3,3
36,2,0,248,5,3,3
36,3,0,279,5,3,3
36,4,0,284,5,3,3
37,1,0,54,5,3,3
37,2,0,30,5,3,3
37,3,0,37,5,3,3
37,4,0,35,5,3,3
38,1,0,4059,5,3,3
38,2,0,3989,5,3,3
38,3,0,4092,5,3,3
38,4,0,4116,5,3,3
39,1,1,1459,5,3,3
39,2,1,1515,5,3,3
39,3,1,1473,5,3,3
39,4,1,1462,5,3,3
40,1,1,25035,5,3,3
40,2,1,24801,5,3,3
40,3,1,25072,5,3,3
40,4,1,24966,5,3,3
41,1,0,616,5,3,3
41,2,0,604,5,3,3
41,3,0,582,5,3,3
41,4,0,570,5,3,3
42,1,0,20983,5,3,3
42,2,0,20939,5,3,3
42,3,0,20935,5,3,3
42,4,0,20885,5,3,3
43,1,1,18329,5,3,3
43,2,1,18298,5,3,3
43,3,1,18483,5,3,3
43,4,1,18308,5,3,3
44,1,1,371198,5,3,3
44,2,1,371485,5,3,3
44,3,1,371525,5,3,3
44,4,1,371566,5,3,3
45,1,1,5615,5,3,3
45,2,1,5712,5,3,3
45,3,1,5723,5,3,3
45,4,1,5814,5,3,3
46,1,1,30024,5,3,3
46,2,1,30272,5,3,3
46,3,1,30081,5,3,3
46,4,1,30005,5,3,3
47,1,1,1535833,5,3,3
47,2,1,1536840,5,3,3
47,3,1,1533748,5,3,3
47,4,1,1534947,5,3,3
48,1,1,431,5,3,3
48,2,1,449,5,3,3
48,3,1,450,5,3,3
48,4,1,448,5,3,3
49,1,0,135,5,3,3
49,2,0,147,5,3,3
49,3,0,137,5,3,3
49,4,0,133,5,3,3
50,1,0,21,5,3,3
50,2,0,9,5,3,3
50,3,0,17,5,3,3
50,4,0,14,5,3,3
51,1,0,77,5,3,3
51,2,0,84,5,3,3
51,3,0,86,5,3,3
51,4,0,77,5,3,3
52,1,1,422497,5,3,3
52,2,1,421766,5,3,3
52,3,1,421689,5,3,3
52,4,1,421150,5,3,3
53,1,0,1249,5,3,3
53,2,0,1142,5,3,3
53,3,0,1200,5,3,3
53,4,0,1196,5,3,3
54,1,1,2514,5,3,3
54,2,1,2479,5,3,3
54,3,1,2432,5,3,3
54,4,1,2456,5,3,3
55,1,0,2407,5,3,3
55,2,0,2426,5,3,3
55,3,0,2468,5,3,3
55,4,0,2457,5,3,3
56,1,0,1669,5,3,3
56,2,0,1659,5,3,3
56,3,0,1649,5,3,3
56,4,0,1634,5,3,3
57,1,0,227,5,3,3
57,2,0,268,5,3,3
57,3,0,281,5,3,3
57,4,0,241,5,3,3
58,1,0,5,5,3,3
58,2,0,22,5,3,3
58,3,0,17,5,3,3
58,4,0,12,5,3,3
59,1,0,7,5,3,3
59,2,0,5,5,3,3
59,3,0,6,5,3,3
59,4,0,8,5,3,3
60,1,0,152792,5,3,3
60,2,0,152747,5,3,3
60,3,0,153001,5,3,3
60,4,0,152743,5,3,3
61,1,0,31317,5,3,3
61,2,0,31417,5,3,3
61,3,0,31365,5,3,3
61,4,0,31493,5,3,3
62,1,1,51546,5,3,3
62,2,1,51755,5,3,3
62,3,1,51421,5,3,3
62,4,1,51421,5,3,3
63,1,0,3891,5,3,3
63,2,0,3898,5,3,3
63,3,0,3962,5,3,3
63,4,0,3911,5,3,3
64,1,0,332,5,3,3
64,2,0,319,5,3,3
64,3,0,323,5,3,3
64,4,0,329,5,3,3
65,1,1,24629,5,3,3
65,2,1,24701,5,3,3
65,3,1,24477,5,3,3
65,4,1,24110,5,3,3
66,1,0,287,5,3,3
66,2,0,294,5,3,3
66,3,0,299,5,3,3
66,4,0,254,5,3,3
67,1,0,292383,5,3,3
67,2,0,291578,5,3,3
67,3,0,291511,5,3,3
67,4,0,291634,5,3,3
68,1,1,1625,5,3,3
68,2,1,1626,5,3,3
68,3,1,1604,5,3,3
68,4,1,1681,5,3,3
69,1,0,284,5,3,3
69,2,0,309,5,3,3
69,3,0,278,5,3,3
69,4,0,248,5,3,3
70,1,0,7,5,3,3
70,2,0,8,5,3,3
70,3,0,4,5,3,3
70,4,0,4,5,3,3
71,1,0,4178,5,3,3
71,2,0,4086,5,3,3
71,3,0,4096,5,3,3
71,4,0,4131,5,3,3
72,1,0,6,5,3,3
72,2,0,9,5,3,3
72,3,0,10,5,3,3
72,4,0,6,5,3,3
73,1,0,1804,5,3,3
73,2,0,1863,5,3,3
73,3,0,1853,5,3,3
73,4,0,1854,5,3,3
74,1,1,2496,5,3,3
74,2,1,2506,5,3,3
74,3,1,2445,5,3,3
74,4,1,2509,5,3,3
75,1,1,163839,5,3,3
75,2,1,163889,5,3,3
75,3,1,163054,5,3,3
75,4,1,163118,5,3,3
76,1,1,4790,5,3,3
76,2,1,4626,5,3,3
76,3,1,4842,5,3,3
76,4,1,4736,5,3,3
77,1,0,11168,5,3,3
77,2,0,11264,5,3,3
77,3,0,11144,5,3,3
77,4,0,11142,5,3,3
78,1,1,543,5,3,3
78,2,1,602,5,3,3
78,3,1,565,5,3,3
78,4,1,586,5,3,3
79,1,1,3,5,3,3
79,2,1,0,5,3,3
79,3,1,3,5,3,3
79,4,1,3,5,3,3
80,1,1,24125,5,3,3
80,2,1,24106,5,3,3
80,3,1,24211,5,3,3
80,4,1,24070,5,3,3
81,1,1,449,5,3,3
81,2,1,433,5,3,3
81,3,1,431,5,3,3
81,4,1,414,5,3,3
82,1,1,1303,5,3,3
82,2,1,1210,5,3,3
82,3,1,1238,5,3,3
82,4,1,1186,5,3,3
83,1,1,1,5,3,3
83,2,1,0,5,3,3
83,3,1,0,5,3,3
83,4,1,2,5,3,3
84,1,0,23,5,3,3
84,2,0,20,5,3,3
84,3,0,31,5,3,3
84,4,0,25,5,3,3
85,1,1,14123,5,3,3
85,2,1,13997,5,3,3
85,3,1,14096,5,3,3
85,4,1,14140,5,3,3
86,1,1,16275,5,3,3
86,2,1,16229,5,3,3
86,3,1,16419,5,3,3
86,4,1,16269,5,3,3
87,1,0,1558,5,3,3
87,2,0,1485,5,3,3
87,3,0,1519,5,3,3
87,4,0,1444,5,3,3
88,1,1,10415,5,3,3
88,2,1,10821,5,3,3
88,3,1,10696,5,3,3
88,4,1,10601,5,3,3
89,1,0,2,5,3,3
89,2,0,1,5,3,3
89,3,0,2,5,3,3
89,4,0,3,5,3,3
90,1,0,0,5,3,3
90,2,0,0,5,3,3
90,3,0,0,5,3,3
90,4,0,0,5,3,3
91,1,1,24,5,3,3
91,2,1,22,5,3,3
91,3,1,15,5,3,3
91,4,1,16,5,3,3
92,1,0,49655,5,3,3
92,2,0,49397,5,3,3
92,3,0,49282,5,3,3
92,4,0,49340,5,3,3
93,1,0,9603,5,3,3
93,2,0,9680,5,3,3
93,3,0,9710,5,3,3
93,4,0,9611,5,3,3
94,1,1,3363,5,3,3
94,2,1,3196,5,3,3
94,3,1,3285,5,3,3
94,4,1,3248,5,3,3
95,1,0,14,5,3,3
95,2,0,20,5,3,3
95,3,0,17,5,3,3
95,4,0,19,5,3,3
96,1,1,1556,5,3,3
96,2,1,1577,5,3,3
96,3,1,1597,5,3,3
96,4,1,1637,5,3,3
97,1,0,312,5,3,3
97,2,0,313,5,3,3
97,3,0,301,5,3,3
97,4,0,254,5,3,3
98,1,1,71,5,3,3
98,2,1,60,5,3,3
98,3,1,56,5,3,3
98,4,1,54,5,3,3
99,1,0,2989,5,3,3
99,2,0,3066,5,3,3
99,3,0,2915,5,3,3
99,4,0,2943,5,3,3
100,1,1,7339,5,3,3
100,2,1,7554,5,3,3
100,3,1,7492,5,3,3
100,4,1,7501,5,3,3
101,1,1,21034,5,3,3
101,2,1,21096,5,3,3
101,3,1,20903,5,3,3
101,4,1,20944,5,3,3
102,1,1,229305,5,3,3
102,2,1,229579,5,3,3
102,3,1,229930,5,3,3
102,4,1,230686,5,3,3
103,1,1,170,5,3,3
103,2,1,168,5,3,3
103,3,1,198,5,3,3
103,4,1,164,5,3,3
104,1,0,413,5,3,3
104,2,0,415,5,3,3
104,3,0,406,5,3,3
104,4,0,440,5,3,3
105,1,0,138,5,3,3
105,2,0,113,5,3,3
105,3,0,128,5,3,3
105,4,0,114,5,3,3
106,1,1,2,5,3,3
106,2,1,1,5,3,3
106,3,1,0,5,3,3
106,4,1,2,5,3,3
107,1,0,5,5,3,3
107,2,0,7,5,3,3
107,3,0,12,5,3,3
107,4,0,10,5,3,3
108,1,0,381875,5,3,3
108,2,0,381219,5,3,3
108,3,0,382499,5,3,3
108,4,0,382754,5,3,3
109,1,0,14,5,3,3
109,2,0,20,5,3,3
109,3,0,17,5,3,3
109,4,0,20,5,3,3
110,1,1,191669,5,3,3
110,2,1,192391,5,3,3
110,3,1,191805,5,3,3
110,4,1,192182,5,3,3
111,1,1,404806,5,3,3
111,2,1,405393,5,3,3
111,3,1,405607,5,3,3
111,4,1,405332,5,3,3
112,1,1,9582,5,3,3
112,2,1,9636,5,3,3
112,3,1,9723,5,3,3
112,4,1,9745,5,3,3
113,1,0,1033,5,3,3
113,2,0,981,5,3,3
113,3,0,962,5,3,3
113,4,0,934,5,3,3
114,1,1,38448,5,3,3
114,2,1,38227,5,3,3
114,3,1,38976,5,3,3
114,4,1,38621,5,3,3
115,1,1,6521,5,3,3
115,2,1,6515,5,3,3
115,3,1,6567,5,3,3
115,4,1,6513,5,3,3
116,1,0,5222,5,3,3
116,2,0,5139,5,3,3
116,3,0,5129,5,3,3
116,4,0,5023,5,3,3
117,1,0,1515,5,3,3
117,2,0,1508,5,3,3
117,3,0,1540,5,3,3
117,4,0,1507,5,3,3
118,1,1,5736,5,3,3
118,2,1,5876,5,3,3
118,3,1,5713,5,3,3
118,4,1,5701,5,3,3
119,1,0,158,5,3,3
119,2,0,195,5,3,3
119,3,0,156,5,3,3
119,4,0,153,5,3,3
120,1,1,17714,5,3,3
120,2,1,17696,5,3,3
120,3,1,17696,5,3,3
120,4,1,17856,5,3,3
121,1,1,1210586,5,3,3
121,2,1,1210797,5,3,3
121,3,1,1212448,5,3,3
121,4,1,1210421,5,3,3
122,1,1,5720,5,3,3
122,2,1,5710,5,3,3
122,3,1,5747,5,3,3
122,4,1,5805,5,3,3
123,1,1,76113,5,3,3
123,2,1,75644,5,3,3
123,3,1,75932,5,3,3
123,4,1,75386,5,3,3
124,1,1,134,5,3,3
124,2,1,173,5,3,3
124,3,1,151,5,3,3
124,4,1,157,5,3,3
125,1,0,160,5,3,3
125,2,0,159,5,3,3
125,3,0,165,5,3,3
125,4,0,163,5,3,3
126,1,0,454,5,3,3
126,2,0,447,5,3,3
126,3,0,456,5,3,3
126,4,0,433,5,3,3
127,1,1,6208,5,3,3
127,2,1,6239,5,3,3
127,3,1,6345,5,3,3
127,4,1,6254,5,3,3
128,1,0,118,5,3,3
128,2,0,132,5,3,3
128,3,0,119,5,3,3
128,4,0,114,5,3,3
129,1,1,1482,5,3,3
129,2,1,1547,5,3,3
129,3,1,1454,5,3,3
129,4,1,1499,5,3,3
130,1,1,58,5,3,3
130,2,1,56,5,3,3
130,3,1,53,5,3,3
130,4,1,47,5,3,3
131,1,0,292,5,3,3
131,2,0,276,5,3,3
131,3,0,285,5,3,3
131,4,0,272,5,3,3
132,1,0,3248,5,3,3
132,2,0,3171,5,3,3
132,3,0,3254,5,3,3
132,4,0,3217,5,3,3
133,1,1,2093,5,3,3
133,2,1,2054,5,3,3
133,3,1,2100,5,3,3
133,4,1,2079,5,3,3
134,1,1,13298,5,3,3
134,2,1,13426,5,3,3
134,3,1,13292,5,3,3
134,4,1,13565,5,3,3
135,1,1,405,5,3,3
135,2,1,381,5,3,3
135,3,1,390,5,3,3
135,4,1,342,5,3,3
136,1,0,60,5,3,3
136,2,0,66,5,3,3
136,3,0,63,5,3,3
136,4,0,55,5,3,3
137,1,1,15519,5,3,3
137,2,1,15314,5,3,3
137,3,1,15430,5,3,3
137,4,1,15374,5,3,3
138,1,0,78716,5,3,3
138,2,0,78692,5,3,3
138,3,0,78976,5,3,3
138,4,0,78670,5,3,3
139,1,0,315,5,3,3
139,2,0,317,5,3,3
139,3,0,268,5,3,3
139,4,0,328,5,3,3
140,1,0,160,5,3,3
140,2,0,163,5,3,3
140,3,0,180,5,3,3
140,4,0,166,5,3,3
141,1,0,1319,5,3,3
141,2,0,1394,5,3,3
141,3,0,1378,5,3,3
141,4,0,1375,5,3,3
142,1,0,3931,5,3,3
142,2,0,3912,5,3,3
142,3,0,3980,5,3,3
142,4,0,3912,5,3,3
143,1,1,9089,5,3,3
143,2,1,9185,5,3,3
143,3,1,9047,5,3,3
143,4,1,9138,5,3,3
144,1,1,246,5,3,3
144,2,1,255,5,3,3
144,3,1,264,5,3,3
144,4,1,267,5,3,3
145,1,1,197,5,3,3
145,2,1,170,5,3,3
145,3,1,162,5,3,3
145,4,1,184,5,3,3
146,1,0,0,5,3,3
146,2,0,1,5,3,3
146,3,0,6,5,3,3
146,4,0,7,5,3,3
147,1,1,222,5,3,3
147,2,1,217,5,3,3
147,3,1,221,5,3,3
147,4,1,233,5,3,3
148,1,0,32,5,3,3
148,2,0,20,5,3,3
148,3,0,19,5,3,3
148,4,0,35,5,3,3
149,1,0,2327,5,3,3
149,2,0,2290,5,3,3
149,3,0,2372,5,3,3
149,4,0,2315,5,3,3
150,1,1,1913,5,3,3
150,2,1,1871,5,3,3
150,3,1,1893,5,3,3
150,4,1,1830,5,3,3
151,1,0,1094,5,3,3
151,2,0,1081,5,3,3
151,3,0,1095,5,3,3
151,4,0,1076,5,3,3
152,1,1,85,5,3,3
152,2,1,102,5,3,3
152,3,1,98,5,3,3
152,4,1,109,5,3,3
153,1,0,458,5,3,3
153,2,0,531,5,3,3
153,3,0,444,5,3,3
153,4,0,537,5,3,3
154,1,0,3,5,3,3
154,2,0,5,5,3,3
154,3,0,4,5,3,3
154,4,0,5,5,3,3
155,1,0,1,5,3,3
155,2,0,1,5,3,3
155,3,0,2,5,3,3
155,4,0,1,5,3,3
156,1,1,22471,5,3,3
156,2,1,22294,5,3,3
156,3,1,22415,5,3,3
156,4,1,22247,5,3,3
157,1,1,3144,5,3,3
157,2,1,3110,5,3,3
157,3,1,3085,5,3,3
157,4,1,3079,5,3,3
158,1,1,2308,5,3,3
158,2,1,2170,5,3,3
158,3,1,2231,5,3,3
158,4,1,2267,5,3,3
159,1,1,243,5,3,3
159,2,1,248,5,3,3
159,3,1,234,5,3,3
159,4,1,203,5,3,3
160,1,1,2103,5,3,3
160,2,1,2186,5,3,3
160,3,1,2130,5,3,3
160,4,1,2207,5,3,3
161,1,1,4063662,5,3,3
161,2,1,4064537,5,3,3
161,3,1,4062535,5,3,3
161,4,1,4070018,5,3,3
162,1,0,0,5,3,3
162,2,0,2,5,3,3
162,3,0,0,5,3,3
162,4,0,0,5,3,3
163,1,1,41185,5,3,3
163,2,1,41363,5,3,3
163,3,1,41452,5,3,3
163,4,1,41421,5,3,3
164,1,0,128,5,3,3
164,2,0,113,5,3,3
164,3,0,111,5,3,3
164,4,0,114,5,3,3
165,1,0,953,5,3,3
165,2,0,973,5,3,3
165,3,0,1002,5,3,3
165,4,0,990,5,3,3
166,1,1,8089,5,3,3
166,2,1,8017,5,3,3
166,3,1,8098,5,3,3
166,4,1,8294,5,3,3
167,1,1,1193,5,3,3
167,2,1,1228,5,3,3
167,3,1,1247,5,3,3
167,4,1,1286,5,3,3
168,1,1,416,5,3,3
168,2,1,399,5,3,3
168,3,1,410,5,3,3
168,4,1,410,5,3,3
169,1,1,310268,5,3,3
169,2,1,311760,5,3,3
169,3,1,310643,5,3,3
169,4,1,311783,5,3,3
170,1,0,395,5,3,3
170,2,0,332,5,3,3
170,3,0,338,5,3,3
170,4,0,369,5,3,3
171,1,0,213,5,3,3
171,2,0,258,5,3,3
171,3,0,279,5,3,3
171,4,0,232,5,3,3
172,1,1,599,5,3,3
172,2,1,673,5,3,3
172,3,1,649,5,3,3
172,4,1,686,5,3,3
173,1,1,219349,5,3,3
173,2,1,219317,5,3,3
173,3,1,219351,5,3,3
173,4,1,218923,5,3,3
174,1,1,63,5,3,3
174,2,1,68,5,3,3
174,3,1,58,5,3,3
174,4,1,54,5,3,3
175,1,0,0,5,3,3
175,2,0,3,5,3,3
175,3,0,0,5,3,3
175,4,0,4,5,3,3
176,1,1,140,5,3,3
176,2,1,136,5,3,3
176,3,1,130,5,3,3
176,4,1,136,5,3,3
177,1,0,401,5,3,3
177,2,0,379,5,3,3
177,3,0,413,5,3,3
177,4,0,415,5,3,3
178,1,0,3105,5,3,3
178,2,0,3220,5,3,3
178,3,0,3239,5,3,3
178,4,0,3336,5,3,3
179,1,0,18788,5,3,3
179,2,0,18818,5,3,3
179,3,0,18900,5,3,3
179,4,0,18943,5,3,3
180,1,1,2512,5,3,3
180,2,1,2596,5,3,3
180,3,1,2571,5,3,3
180,4,1,2640,5,3,3
181,1,1,4108,5,3,3
181,2,1,4167,5,3,3
181,3,1,4112,5,3,3
181,4,1,4153,5,3,3
182,1,1,39237,5,3,3
182,2,1,39298,5,3,3
182,3,1,39313,5,3,3
182,4,1,39431,5,3,3
183,1,0,36,5,3,3
183,2,0,30,5,3,3
183,3,0,46,5,3,3
183,4,0,33,5,3,3
184,1,0,6,5,3,3
184,2,0,7,5,3,3
184,3,0,4,5,3,3
184,4,0,3,5,3,3
185,1,1,12816,5,3,3
185,2,1,12991,5,3,3
185,3,1,12649,5,3,3
185,4,1,12792,5,3,3
186,1,0,14,5,3,3
186,2,0,14,5,3,3
186,3,0,24,5,3,3
186,4,0,8,5,3,3
187,1,1,34200,5,3,3
187,2,1,34106,5,3,3
187,3,1,34178,5,3,3
187,4,1,34139,5,3,3
188,1,0,1,5,3,3
188,2,0,3,5,3,3
188,3,0,1,5,3,3
188,4,0,1,5,3,3
189,1,0,3002,5,3,3
189,2,0,3020,5,3,3
189,3,0,3028,5,3,3
189,4,0,3058,5,3,3
190,1,1,26249,5,3,3
190,2,1,26190,5,3,3
190,3,1,26443,5,3,3
190,4,1,26344,5,3,3
191,1,0,98,5,3,3
191,2,0,91,5,3,3
191,3,0,81,5,3,3
191,4,0,84,5,3,3
192,1,0,4,5,3,3
192,2,0,7,5,3,3
192,3,0,4,5,3,3
192,4,0,1,5,3,3
193,1,1,16852,5,3,3
193,2,1,16867,5,3,3
193,3,1,16741,5,3,3
193,4,1,16695,5,3,3
