"G","R","X","Y","alpha","beta","gamma"
144,2,0,0,5,3,2
145,1,1,396,5,3,2
145,2,1,406,5,3,2
146,1,0,39,5,3,2
146,2,0,43,5,3,2
147,1,0,156,5,3,2
147,2,0,155,5,3,2
148,1,1,886,5,3,2
148,2,1,836,5,3,2
149,1,1,46245,5,3,2
149,2,1,46252,5,3,2
150,1,0,6,5,3,2
150,2,0,2,5,3,2
151,1,0,192,5,3,2
151,2,0,179,5,3,2
152,1,1,14531,5,3,2
152,2,1,14696,5,3,2
153,1,0,220,5,3,2
153,2,0,205,5,3,2
154,1,1,5018,5,3,2
154,2,1,5106,5,3,2
155,1,1,3013,5,3,2
155,2,1,3043,5,3,2
156,1,1,1658,5,3,2
156,2,1,1714,5,3,2
157,1,0,28,5,3,2
157,2,0,19,5,3,2
158,1,0,409,5,3,2
158,2,0,419,5,3,2
159,1,1,691,5,3,2
159,2,1,670,5,3,2
160,1,0,819,5,3,2
160,2,0,810,5,3,2
161,1,1,159,5,3,2
161,2,1,150,5,3,2
162,1,1,7916,5,3,2
162,2,1,7769,5,3,2
163,1,0,57,5,3,2
163,2,0,64,5,3,2
164,1,1,1613,5,3,2
164,2,1,1557,5,3,2
165,1,1,6736,5,3,2
165,2,1,6704,5,3,2
166,1,1,20973,5,3,2
166,2,1,21137,5,3,2
167,1,1,1102,5,3,2
167,2,1,1037,5,3,2
168,1,1,22340,5,3,2
168,2,1,22269,5,3,2
169,1,1,88707,5,3,2
169,2,1,88514,5,3,2
170,1,1,6118,5,3,2
170,2,1,6160,5,3,2
171,1,0,54,5,3,2
171,2,0,54,5,3,2
172,1,0,1346,5,3,2
172,2,0,1232,5,3,2
173,1,0,239,5,3,2
173,2,0,219,5,3,2
174,1,1,11271,5,3,2
174,2,1,11081,5,3,2
175,1,1,10281,5,3,2
175,2,1,10350,5,3,2
176,1,0,29,5,3,2
176,2,0,32,5,3,2
177,1,0,1,5,3,2
177,2,0,2,5,3,2
178,1,1,1699,5,3,2
178,2,1,1776,5,3,2
179,1,1,5494,5,3,2
179,2,1,5606,5,3,2
180,1,1,253,5,3,2
180,2,1,268,5,3,2
181,1,0,1052,5,3,2
181,2,0,1018,5,3,2
182,1,1,10606,5,3,2
182,2,1,10488,5,3,2
183,1,0,15,5,3,2
183,2,0,19,5,3,2
184,1,1,27346,5,3,2
184,2,1,27563,5,3,2
185,1,0,343,5,3,2
185,2,0,350,5,3,2
186,1,1,25461,5,3,2
186,2,1,25389,5,3,2
187,1,1,250,5,3,2
187,2,1,244,5,3,2
188,1,0,596,5,3,2
188,2,0,556,5,3,2
189,1,0,44,5,3,2
189,2,0,25,5,3,2
190,1,0,504,5,3,2
190,2,0,466,5,3,2
191,1,0,63,5,3,2
191,2,0,56,5,3,2
192,1,1,2943,5,3,2
192,2,1,3136,5,3,2
193,1,0,364,5,3,2
193,2,0,318,5,3,2
194,1,0,12,5,3,2
194,2,0,19,5,3,2
195,1,1,210749,5,3,2
195,2,1,211738,5,3,2
196,1,0,34,5,3,2
196,2,0,32,5,3,2
197,1,1,542,5,3,2
197,2,1,556,5,3,2
198,1,1,10525,5,3,2
198,2,1,10322,5,3,2
199,1,1,2154,5,3,2
199,2,1,2137,5,3,2
200,1,0,81,5,3,2
200,2,0,75,5,3,2
201,1,0,137,5,3,2
201,2,0,176,5,3,2
202,1,0,510,5,3,2
202,2,0,512,5,3,2
203,1,1,37295,5,3,2
203,2,1,37796,5,3,2
204,1,0,82,5,3,2
204,2,0,76,5,3,2
205,1,0,650,5,3,2
205,2,0,631,5,3,2
206,1,0,128,5,3,2
206,2,0,142,5,3,2
207,1,1,4025,5,3,2
207,2,1,3896,5,3,2
208,1,1,12048,5,3,2
208,2,1,11781,5,3,2
209,1,0,302,5,3,2
209,2,0,309,5,3,2
210,1,0,7,5,3,2
210,2,0,11,5,3,2
211,1,1,7834,5,3,2
211,2,1,7608,5,3,2
212,1,1,1190,5,3,2
212,2,1,1211,5,3,2
213,1,1,15648,5,3,2
213,2,1,15561,5,3,2
214,1,0,730,5,3,2
214,2,0,776,5,3,2
215,1,1,559,5,3,2
215,2,1,534,5,3,2
216,1,0,3232,5,3,2
216,2,0,3276,5,3,2
217,1,0,75,5,3,2
217,2,0,69,5,3,2
218,1,0,5645,5,3,2
218,2,0,5715,5,3,2
219,1,0,141,5,3,2
219,2,0,166,5,3,2
220,1,1,26582,5,3,2
220,2,1,26343,5,3,2
221,1,1,6262,5,3,2
221,2,1,6199,5,3,2
222,1,0,4,5,3,2
222,2,0,6,5,3,2
223,1,0,1087,5,3,2
223,2,0,1069,5,3,2
224,1,0,119,5,3,2
224,2,0,146,5,3,2
225,1,0,11,5,3,2
225,2,0,7,5,3,2
226,1,1,383,5,3,2
226,2,1,359,5,3,2
227,1,0,126,5,3,2
227,2,0,125,5,3,2
228,1,0,318,5,3,2
228,2,0,273,5,3,2
229,1,0,64,5,3,2
229,2,0,66,5,3,2
230,1,1,308,5,3,2
230,2,1,327,5,3,2
231,1,0,79,5,3,2
231,2,0,83,5,3,2
232,1,1,201,5,3,2
232,2,1,204,5,3,2
233,1,0,668,5,3,2
233,2,0,690,5,3,2
234,1,0,897,5,3,2
234,2,0,877,5,3,2
235,1,1,28087,5,3,2
235,2,1,27791,5,3,2
236,1,1,110,5,3,2
236,2,1,112,5,3,2
237,1,1,11854,5,3,2
237,2,1,11961,5,3,2
238,1,0,172,5,3,2
238,2,0,168,5,3,2
239,1,1,6532,5,3,2
239,2,1,6568,5,3,2
240,1,1,12791,5,3,2
240,2,1,12750,5,3,2
241,1,0,45,5,3,2
241,2,0,61,5,3,2
242,1,1,39573,5,3,2
242,2,1,39651,5,3,2
243,1,0,30,5,3,2
243,2,0,24,5,3,2
244,1,1,9422,5,3,2
244,2,1,9257,5,3,2
245,1,1,12424,5,3,2
245,2,1,12368,5,3,2
246,1,1,8189,5,3,2
246,2,1,7969,5,3,2
247,1,1,2438,5,3,2
247,2,1,2499,5,3,2
248,1,1,360,5,3,2
248,2,1,380,5,3,2
249,1,0,108,5,3,2
249,2,0,124,5,3,2
250,1,0,6511,5,3,2
250,2,0,6423,5,3,2
251,1,1,3140,5,3,2
251,2,1,3125,5,3,2
252,1,0,430,5,3,2
252,2,0,430,5,3,2
253,1,0,149,5,3,2
253,2,0,146,5,3,2
254,1,0,25,5,3,2
254,2,0,21,5,3,2
255,1,1,111,5,3,2
255,2,1,104,5,3,2
256,1,0,10,5,3,2
256,2,0,14,5,3,2
257,1,0,7,5,3,2
257,2,0,12,5,3,2
258,1,1,2382,5,3,2
258,2,1,2345,5,3,2
259,1,0,11,5,3,2
259,2,0,18,5,3,2
260,1,0,313,5,3,2
260,2,0,302,5,3,2
261,1,1,189743,5,3,2
261,2,1,190149,5,3,2
262,1,1,96,5,3,2
262,2,1,79,5,3,2
263,1,1,2684,5,3,2
263,2,1,2847,5,3,2
264,1,1,70526,5,3,2
264,2,1,70185,5,3,2
265,1,0,251,5,3,2
265,2,0,230,5,3,2
266,1,1,184,5,3,2
266,2,1,181,5,3,2
267,1,1,691,5,3,2
267,2,1,662,5,3,2
268,1,1,295,5,3,2
268,2,1,280,5,3,2
269,1,1,9935,5,3,2
269,2,1,10065,5,3,2
270,1,1,3765,5,3,2
270,2,1,3810,5,3,2
271,1,1,2174,5,3,2
271,2,1,2238,5,3,2
272,1,0,161,5,3,2
272,2,0,158,5,3,2
273,1,1,10078,5,3,2
273,2,1,9871,5,3,2
274,1,0,1152,5,3,2
274,2,0,1133,5,3,2
275,1,0,61,5,3,2
275,2,0,54,5,3,2
276,1,1,443,5,3,2
276,2,1,432,5,3,2
277,1,1,30243,5,3,2
277,2,1,30118,5,3,2
278,1,0,15,5,3,2
278,2,0,11,5,3,2
279,1,0,7,5,3,2
279,2,0,4,5,3,2
280,1,1,7343,5,3,2
280,2,1,7469,5,3,2
281,1,1,3438,5,3,2
281,2,1,3432,5,3,2
282,1,0,3166,5,3,2
282,2,0,3221,5,3,2
283,1,0,955,5,3,2
283,2,0,913,5,3,2
284,1,1,17277,5,3,2
284,2,1,17003,5,3,2
285,1,0,241,5,3,2
285,2,0,194,5,3,2
286,1,1,815,5,3,2
286,2,1,848,5,3,2
287,1,0,14,5,3,2
287,2,0,16,5,3,2
288,1,1,4393,5,3,2
288,2,1,4474,5,3,2
289,1,1,536,5,3,2
289,2,1,545,5,3,2
290,1,0,16,5,3,2
290,2,0,20,5,3,2
291,1,1,106,5,3,2
291,2,1,95,5,3,2
292,1,0,285,5,3,2
292,2,0,306,5,3,2
293,1,1,435,5,3,2
293,2,1,441,5,3,2
294,1,1,753,5,3,2
294,2,1,670,5,3,2
295,1,0,239,5,3,2
295,2,0,257,5,3,2
296,1,0,27,5,3,2
296,2,0,36,5,3,2
297,1,1,2387,5,3,2
297,2,1,2414,5,3,2
298,1,1,1821,5,3,2
298,2,1,1734,5,3,2
299,1,1,1278,5,3,2
299,2,1,1402,5,3,2
300,1,0,342,5,3,2
300,2,0,359,5,3,2
301,1,0,687,5,3,2
301,2,0,772,5,3,2
302,1,0,189,5,3,2
302,2,0,207,5,3,2
303,1,0,315,5,3,2
303,2,0,311,5,3,2
304,1,1,905,5,3,2
304,2,1,905,5,3,2
305,1,1,5208,5,3,2
305,2,1,5153,5,3,2
306,1,1,1715,5,3,2
306,2,1,1752,5,3,2
307,1,1,1916,5,3,2
307,2,1,1956,5,3,2
308,1,0,8,5,3,2
308,2,0,11,5,3,2
