"G","R","X","Y","alpha","beta","gamma"
12,10,0,11820,5,3,2
12,11,0,11904,5,3,2
12,12,0,11753,5,3,2
12,13,0,11954,5,3,2
12,14,0,11786,5,3,2
12,15,0,11813,5,3,2
12,16,0,12015,5,3,2
12,17,0,11899,5,3,2
12,18,0,11916,5,3,2
12,19,0,11992,5,3,2
12,20,0,11902,5,3,2
12,21,0,11846,5,3,2
12,22,0,11829,5,3,2
12,23,0,11891,5,3,2
12,24,0,11895,5,3,2
12,25,0,11764,5,3,2
12,26,0,11804,5,3,2
13,1,0,1012,5,3,2
13,2,0,1032,5,3,2
13,3,0,1025,5,3,2
13,4,0,1059,5,3,2
13,5,0,1024,5,3,2
13,6,0,1065,5,3,2
13,7,0,1014,5,3,2
13,8,0,1077,5,3,2
13,9,0,1054,5,3,2
13,10,0,1006,5,3,2
13,11,0,1044,5,3,2
13,12,0,1086,5,3,2
13,13,0,1031,5,3,2
13,14,0,1068,5,3,2
13,15,0,1091,5,3,2
13,16,0,1022,5,3,2
13,17,0,1004,5,3,2
13,18,0,1029,5,3,2
13,19,0,983,5,3,2
13,20,0,1029,5,3,2
13,21,0,1038,5,3,2
13,22,0,1001,5,3,2
13,23,0,1017,5,3,2
13,24,0,1004,5,3,2
13,25,0,1036,5,3,2
13,26,0,996,5,3,2
14,1,0,151,5,3,2
14,2,0,149,5,3,2
14,3,0,150,5,3,2
14,4,0,158,5,3,2
14,5,0,161,5,3,2
14,6,0,165,5,3,2
14,7,0,179,5,3,2
14,8,0,146,5,3,2
14,9,0,125,5,3,2
14,10,0,156,5,3,2
14,11,0,150,5,3,2
14,12,0,156,5,3,2
14,13,0,137,5,3,2
14,14,0,145,5,3,2
14,15,0,178,5,3,2
14,16,0,194,5,3,2
14,17,0,164,5,3,2
14,18,0,169,5,3,2
14,19,0,167,5,3,2
14,20,0,171,5,3,2
14,21,0,168,5,3,2
14,22,0,151,5,3,2
14,23,0,143,5,3,2
14,24,0,152,5,3,2
14,25,0,160,5,3,2
14,26,0,144,5,3,2
15,1,0,3189,5,3,2
15,2,0,3243,5,3,2
15,3,0,3153,5,3,2
15,4,0,3259,5,3,2
15,5,0,3238,5,3,2
15,6,0,3225,5,3,2
15,7,0,3276,5,3,2
15,8,0,3354,5,3,2
15,9,0,3219,5,3,2
15,10,0,3222,5,3,2
15,11,0,3259,5,3,2
15,12,0,3191,5,3,2
15,13,0,3239,5,3,2
15,14,0,3217,5,3,2
15,15,0,3183,5,3,2
15,16,0,3264,5,3,2
15,17,0,3210,5,3,2
15,18,0,3172,5,3,2
15,19,0,3250,5,3,2
15,20,0,3214,5,3,2
15,21,0,3240,5,3,2
15,22,0,3223,5,3,2
15,23,0,3207,5,3,2
15,24,0,3310,5,3,2
15,25,0,3366,5,3,2
15,26,0,3230,5,3,2
16,1,0,52,5,3,2
16,2,0,54,5,3,2
16,3,0,44,5,3,2
16,4,0,46,5,3,2
16,5,0,39,5,3,2
16,6,0,47,5,3,2
16,7,0,45,5,3,2
16,8,0,53,5,3,2
16,9,0,54,5,3,2
16,10,0,53,5,3,2
16,11,0,39,5,3,2
16,12,0,47,5,3,2
16,13,0,37,5,3,2
16,14,0,43,5,3,2
16,15,0,47,5,3,2
16,16,0,52,5,3,2
16,17,0,45,5,3,2
16,18,0,35,5,3,2
16,19,0,49,5,3,2
16,20,0,53,5,3,2
16,21,0,48,5,3,2
16,22,0,48,5,3,2
16,23,0,41,5,3,2
16,24,0,43,5,3,2
16,25,0,47,5,3,2
16,26,0,57,5,3,2
17,1,0,4,5,3,2
17,2,0,1,5,3,2
17,3,0,2,5,3,2
17,4,0,3,5,3,2
17,5,0,2,5,3,2
17,6,0,4,5,3,2
17,7,0,2,5,3,2
17,8,0,1,5,3,2
17,9,0,1,5,3,2
17,10,0,2,5,3,2
17,11,0,5,5,3,2
17,12,0,1,5,3,2
17,13,0,2,5,3,2
17,14,0,3,5,3,2
17,15,0,4,5,3,2
17,16,0,1,5,3,2
17,17,0,5,5,3,2
17,18,0,0,5,3,2
17,19,0,1,5,3,2
17,20,0,0,5,3,2
17,21,0,4,5,3,2
17,22,0,0,5,3,2
17,23,0,3,5,3,2
17,24,0,2,5,3,2
17,25,0,4,5,3,2
17,26,0,1,5,3,2
18,1,1,18547,5,3,2
18,2,1,18711,5,3,2
18,3,1,18486,5,3,2
18,4,1,18331,5,3,2
18,5,1,18358,5,3,2
18,6,1,18500,5,3,2
18,7,1,18336,5,3,2
18,8,1,18578,5,3,2
18,9,1,18544,5,3,2
18,10,1,18631,5,3,2
18,11,1,18730,5,3,2
18,12,1,18472,5,3,2
18,13,1,18438,5,3,2
18,14,1,18617,5,3,2
18,15,1,18454,5,3,2
18,16,1,18498,5,3,2
18,17,1,18590,5,3,2
18,18,1,18666,5,3,2
18,19,1,18555,5,3,2
18,20,1,18414,5,3,2
18,21,1,18666,5,3,2
18,22,1,18468,5,3,2
18,23,1,18422,5,3,2
18,24,1,18427,5,3,2
18,25,1,18655,5,3,2
18,26,1,18346,5,3,2
19,1,1,994,5,3,2
19,2,1,942,5,3,2
19,3,1,972,5,3,2
19,4,1,987,5,3,2
19,5,1,1032,5,3,2
19,6,1,1017,5,3,2
19,7,1,955,5,3,2
19,8,1,1056,5,3,2
19,9,1,997,5,3,2
19,10,1,997,5,3,2
19,11,1,1030,5,3,2
19,12,1,919,5,3,2
19,13,1,922,5,3,2
19,14,1,962,5,3,2
19,15,1,932,5,3,2
19,16,1,956,5,3,2
19,17,1,951,5,3,2
19,18,1,983,5,3,2
19,19,1,994,5,3,2
19,20,1,979,5,3,2
19,21,1,961,5,3,2
19,22,1,966,5,3,2
19,23,1,959,5,3,2
19,24,1,941,5,3,2
19,25,1,1013,5,3,2
19,26,1,1025,5,3,2
20,1,0,1090,5,3,2
20,2,0,1131,5,3,2
20,3,0,1078,5,3,2
20,4,0,1068,5,3,2
20,5,0,1057,5,3,2
20,6,0,1106,5,3,2
20,7,0,1111,5,3,2
20,8,0,1110,5,3,2
20,9,0,1088,5,3,2
20,10,0,1129,5,3,2
20,11,0,1043,5,3,2
20,12,0,1114,5,3,2
20,13,0,1020,5,3,2
20,14,0,1078,5,3,2
20,15,0,1069,5,3,2
20,16,0,1129,5,3,2
20,17,0,1021,5,3,2
20,18,0,1040,5,3,2
20,19,0,1095,5,3,2
20,20,0,1101,5,3,2
20,21,0,1078,5,3,2
20,22,0,1036,5,3,2
20,23,0,1114,5,3,2
20,24,0,1086,5,3,2
20,25,0,1132,5,3,2
20,26,0,1105,5,3,2
21,1,1,2922,5,3,2
21,2,1,3044,5,3,2
21,3,1,2946,5,3,2
21,4,1,2937,5,3,2
21,5,1,2991,5,3,2
21,6,1,2986,5,3,2
21,7,1,2985,5,3,2
21,8,1,2989,5,3,2
21,9,1,3027,5,3,2
21,10,1,2893,5,3,2
21,11,1,2984,5,3,2
21,12,1,3051,5,3,2
21,13,1,3013,5,3,2
21,14,1,3023,5,3,2
21,15,1,2977,5,3,2
21,16,1,3003,5,3,2
21,17,1,3029,5,3,2
21,18,1,2964,5,3,2
21,19,1,2999,5,3,2
21,20,1,2971,5,3,2
21,21,1,2971,5,3,2
21,22,1,3120,5,3,2
21,23,1,2975,5,3,2
21,24,1,3061,5,3,2
21,25,1,3075,5,3,2
21,26,1,3020,5,3,2
22,1,1,380,5,3,2
22,2,1,373,5,3,2
22,3,1,386,5,3,2
22,4,1,362,5,3,2
22,5,1,384,5,3,2
22,6,1,397,5,3,2
22,7,1,400,5,3,2
22,8,1,389,5,3,2
22,9,1,387,5,3,2
22,10,1,388,5,3,2
22,11,1,403,5,3,2
22,12,1,404,5,3,2
22,13,1,361,5,3,2
22,14,1,407,5,3,2
22,15,1,370,5,3,2
22,16,1,370,5,3,2
22,17,1,420,5,3,2
22,18,1,417,5,3,2
22,19,1,371,5,3,2
22,20,1,350,5,3,2
22,21,1,360,5,3,2
22,22,1,382,5,3,2
22,23,1,371,5,3,2
22,24,1,386,5,3,2
22,25,1,410,5,3,2
22,26,1,395,5,3,2
23,1,0,89,5,3,2
23,2,0,89,5,3,2
23,3,0,86,5,3,2
23,4,0,82,5,3,2
23,5,0,93,5,3,2
23,6,0,80,5,3,2
23,7,0,90,5,3,2
23,8,0,76,5,3,2
23,9,0,78,5,3,2
23,10,0,100,5,3,2
23,11,0,108,5,3,2
23,12,0,89,5,3,2
23,13,0,85,5,3,2
23,14,0,95,5,3,2
23,15,0,107,5,3,2
23,16,0,87,5,3,2
23,17,0,93,5,3,2
23,18,0,96,5,3,2
23,19,0,93,5,3,2
23,20,0,103,5,3,2
23,21,0,90,5,3,2
23,22,0,86,5,3,2
23,23,0,96,5,3,2
23,24,0,85,5,3,2
23,25,0,86,5,3,2
23,26,0,106,5,3,2
24,1,1,1078,5,3,2
24,2,1,1108,5,3,2
24,3,1,1090,5,3,2
24,4,1,1115,5,3,2
24,5,1,1033,5,3,2
24,6,1,1104,5,3,2
24,7,1,1090,5,3,2
24,8,1,1055,5,3,2
24,9,1,1048,5,3,2
24,10,1,1111,5,3,2
24,11,1,1059,5,3,2
24,12,1,1058,5,3,2
24,13,1,1141,5,3,2
24,14,1,1088,5,3,2
24,15,1,1035,5,3,2
24,16,1,1096,5,3,2
24,17,1,1070,5,3,2
24,18,1,1094,5,3,2
24,19,1,1100,5,3,2
24,20,1,1122,5,3,2
24,21,1,1091,5,3,2
24,22,1,1092,5,3,2
24,23,1,1102,5,3,2
24,24,1,1047,5,3,2
24,25,1,1054,5,3,2
24,26,1,1119,5,3,2
25,1,1,32852,5,3,2
25,2,1,32888,5,3,2
25,3,1,32950,5,3,2
25,4,1,32840,5,3,2
25,5,1,32778,5,3,2
25,6,1,32955,5,3,2
25,7,1,32925,5,3,2
25,8,1,32892,5,3,2
25,9,1,33045,5,3,2
25,10,1,32888,5,3,2
25,11,1,32757,5,3,2
25,12,1,32799,5,3,2
25,13,1,33049,5,3,2
25,14,1,32971,5,3,2
25,15,1,32925,5,3,2
25,16,1,32903,5,3,2
25,17,1,32716,5,3,2
25,18,1,32558,5,3,2
25,19,1,32856,5,3,2
25,20,1,32662,5,3,2
25,21,1,32891,5,3,2
25,22,1,32734,5,3,2
25,23,1,32607,5,3,2
25,24,1,32884,5,3,2
25,25,1,32810,5,3,2
25,26,1,33043,5,3,2
26,1,0,30,5,3,2
26,2,0,26,5,3,2
26,3,0,18,5,3,2
26,4,0,25,5,3,2
26,5,0,20,5,3,2
26,6,0,29,5,3,2
26,7,0,28,5,3,2
26,8,0,19,5,3,2
26,9,0,26,5,3,2
26,10,0,21,5,3,2
26,11,0,30,5,3,2
26,12,0,26,5,3,2
26,13,0,23,5,3,2
26,14,0,26,5,3,2
26,15,0,23,5,3,2
26,16,0,22,5,3,2
26,17,0,25,5,3,2
26,18,0,22,5,3,2
26,19,0,21,5,3,2
26,20,0,24,5,3,2
26,21,0,25,5,3,2
26,22,0,29,5,3,2
26,23,0,28,5,3,2
26,24,0,27,5,3,2
26,25,0,38,5,3,2
26,26,0,23,5,3,2
27,1,1,1382,5,3,2
27,2,1,1354,5,3,2
27,3,1,1443,5,3,2
27,4,1,1457,5,3,2
27,5,1,1429,5,3,2
27,6,1,1449,5,3,2
27,7,1,1480,5,3,2
27,8,1,1443,5,3,2
27,9,1,1520,5,3,2
27,10,1,1464,5,3,2
27,11,1,1505,5,3,2
27,12,1,1474,5,3,2
27,13,1,1457,5,3,2
27,14,1,1438,5,3,2
27,15,1,1487,5,3,2
27,16,1,1485,5,3,2
27,17,1,1480,5,3,2
27,18,1,1453,5,3,2
27,19,1,1488,5,3,2
27,20,1,1432,5,3,2
27,21,1,1432,5,3,2
27,22,1,1487,5,3,2
27,23,1,1466,5,3,2
27,24,1,1461,5,3,2
27,25,1,1426,5,3,2
27,26,1,1452,5,3,2
28,1,1,3187,5,3,2
28,2,1,3116,5,3,2
28,3,1,3160,5,3,2
28,4,1,3173,5,3,2
28,5,1,3239,5,3,2
28,6,1,3148,5,3,2
28,7,1,3209,5,3,2
28,8,1,3148,5,3,2
28,9,1,3169,5,3,2
28,10,1,3138,5,3,2
28,11,1,3202,5,3,2
28,12,1,3095,5,3,2
28,13,1,3148,5,3,2
28,14,1,3125,5,3,2
28,15,1,3053,5,3,2
28,16,1,3149,5,3,2
28,17,1,3166,5,3,2
28,18,1,3226,5,3,2
28,19,1,3092,5,3,2
28,20,1,3066,5,3,2
28,21,1,3128,5,3,2
28,22,1,3112,5,3,2
28,23,1,3123,5,3,2
28,24,1,3174,5,3,2
28,25,1,3187,5,3,2
28,26,1,3148,5,3,2
29,1,1,1768,5,3,2
29,2,1,1826,5,3,2
29,3,1,1774,5,3,2
29,4,1,1796,5,3,2
29,5,1,1845,5,3,2
29,6,1,1796,5,3,2
29,7,1,1872,5,3,2
29,8,1,1756,5,3,2
29,9,1,1857,5,3,2
29,10,1,1953,5,3,2
29,11,1,1852,5,3,2
29,12,1,1840,5,3,2
29,13,1,1814,5,3,2
29,14,1,1841,5,3,2
29,15,1,1778,5,3,2
29,16,1,1808,5,3,2
29,17,1,1793,5,3,2
29,18,1,1843,5,3,2
29,19,1,1772,5,3,2
29,20,1,1831,5,3,2
29,21,1,1830,5,3,2
29,22,1,1782,5,3,2
29,23,1,1716,5,3,2
29,24,1,1805,5,3,2
29,25,1,1791,5,3,2
29,26,1,1758,5,3,2
30,1,1,301,5,3,2
30,2,1,287,5,3,2
30,3,1,290,5,3,2
30,4,1,276,5,3,2
30,5,1,286,5,3,2
30,6,1,258,5,3,2
30,7,1,299,5,3,2
30,8,1,277,5,3,2
30,9,1,291,5,3,2
30,10,1,284,5,3,2
30,11,1,261,5,3,2
30,12,1,301,5,3,2
30,13,1,283,5,3,2
30,14,1,293,5,3,2
30,15,1,270,5,3,2
30,16,1,289,5,3,2
30,17,1,276,5,3,2
30,18,1,279,5,3,2
30,19,1,304,5,3,2
30,20,1,267,5,3,2
30,21,1,280,5,3,2
30,22,1,271,5,3,2
30,23,1,269,5,3,2
30,24,1,278,5,3,2
30,25,1,305,5,3,2
30,26,1,288,5,3,2
31,1,0,857,5,3,2
31,2,0,913,5,3,2
31,3,0,925,5,3,2
31,4,0,893,5,3,2
31,5,0,797,5,3,2
31,6,0,876,5,3,2
31,7,0,845,5,3,2
31,8,0,814,5,3,2
31,9,0,882,5,3,2
31,10,0,843,5,3,2
31,11,0,873,5,3,2
31,12,0,830,5,3,2
31,13,0,876,5,3,2
31,14,0,893,5,3,2
31,15,0,836,5,3,2
31,16,0,910,5,3,2
31,17,0,877,5,3,2
31,18,0,931,5,3,2
31,19,0,809,5,3,2
31,20,0,879,5,3,2
31,21,0,875,5,3,2
31,22,0,929,5,3,2
31,23,0,830,5,3,2
31,24,0,895,5,3,2
31,25,0,822,5,3,2
31,26,0,921,5,3,2
32,1,0,16,5,3,2
32,2,0,19,5,3,2
32,3,0,13,5,3,2
32,4,0,18,5,3,2
32,5,0,12,5,3,2
32,6,0,12,5,3,2
32,7,0,14,5,3,2
32,8,0,16,5,3,2
32,9,0,29,5,3,2
32,10,0,18,5,3,2
32,11,0,16,5,3,2
32,12,0,20,5,3,2
32,13,0,16,5,3,2
32,14,0,16,5,3,2
32,15,0,17,5,3,2
32,16,0,20,5,3,2
32,17,0,15,5,3,2
32,18,0,11,5,3,2
32,19,0,21,5,3,2
32,20,0,20,5,3,2
32,21,0,18,5,3,2
32,22,0,16,5,3,2
32,23,0,10,5,3,2
32,24,0,21,5,3,2
32,25,0,20,5,3,2
32,26,0,10,5,3,2
33,1,1,1050,5,3,2
33,2,1,1041,5,3,2
33,3,1,1013,5,3,2
33,4,1,1027,5,3,2
33,5,1,1084,5,3,2
33,6,1,1113,5,3,2
33,7,1,1023,5,3,2
33,8,1,1105,5,3,2
33,9,1,1091,5,3,2
33,10,1,1082,5,3,2
33,11,1,1119,5,3,2
33,12,1,1103,5,3,2
33,13,1,1039,5,3,2
33,14,1,993,5,3,2
33,15,1,1042,5,3,2
33,16,1,1055,5,3,2
33,17,1,1116,5,3,2
33,18,1,1085,5,3,2
33,19,1,1090,5,3,2
33,20,1,1017,5,3,2
33,21,1,1051,5,3,2
33,22,1,1093,5,3,2
33,23,1,1074,5,3,2
33,24,1,1090,5,3,2
33,25,1,1047,5,3,2
33,26,1,1040,5,3,2
34,1,1,2257,5,3,2
34,2,1,2209,5,3,2
34,3,1,2230,5,3,2
34,4,1,2286,5,3,2
34,5,1,2185,5,3,2
34,6,1,2224,5,3,2
34,7,1,2303,5,3,2
34,8,1,2213,5,3,2
34,9,1,2212,5,3,2
34,10,1,2266,5,3,2
34,11,1,2266,5,3,2
34,12,1,2238,5,3,2
34,13,1,2207,5,3,2
34,14,1,2228,5,3,2
34,15,1,2231,5,3,2
34,16,1,2232,5,3,2
34,17,1,2210,5,3,2
34,18,1,2264,5,3,2
34,19,1,2191,5,3,2
34,20,1,2246,5,3,2
34,21,1,2233,5,3,2
34,22,1,2277,5,3,2
34,23,1,2105,5,3,2
34,24,1,2240,5,3,2
34,25,1,2197,5,3,2
34,26,1,2296,5,3,2
35,1,1,3917,5,3,2
35,2,1,3889,5,3,2
35,3,1,3843,5,3,2
35,4,1,3795,5,3,2
35,5,1,3978,5,3,2
35,6,1,3804,5,3,2
35,7,1,3799,5,3,2
35,8,1,3712,5,3,2
35,9,1,3807,5,3,2
35,10,1,3908,5,3,2
35,11,1,3701,5,3,2
35,12,1,3742,5,3,2
35,13,1,3952,5,3,2
35,14,1,3912,5,3,2
35,15,1,3902,5,3,2
35,16,1,3828,5,3,2
35,17,1,3868,5,3,2
35,18,1,3794,5,3,2
35,19,1,3868,5,3,2
35,20,1,3837,5,3,2
35,21,1,3750,5,3,2
35,22,1,3811,5,3,2
35,23,1,3793,5,3,2
35,24,1,3805,5,3,2
35,25,1,3806,5,3,2
35,26,1,3722,5,3,2
36,1,1,154,5,3,2
36,2,1,147,5,3,2
36,3,1,143,5,3,2
36,4,1,148,5,3,2
36,5,1,150,5,3,2
36,6,1,165,5,3,2
36,7,1,143,5,3,2
36,8,1,168,5,3,2
36,9,1,135,5,3,2
36,10,1,157,5,3,2
36,11,1,136,5,3,2
36,12,1,136,5,3,2
36,13,1,146,5,3,2
36,14,1,149,5,3,2
36,15,1,117,5,3,2
36,16,1,145,5,3,2
36,17,1,158,5,3,2
36,18,1,166,5,3,2
36,19,1,136,5,3,2
36,20,1,143,5,3,2
36,21,1,161,5,3,2
36,22,1,162,5,3,2
36,23,1,162,5,3,2
36,24,1,140,5,3,2
36,25,1,147,5,3,2
36,26,1,171,5,3,2
37,1,1,47527,5,3,2
37,2,1,47716,5,3,2
37,3,1,47455,5,3,2
37,4,1,46868,5,3,2
37,5,1,47289,5,3,2
37,6,1,47308,5,3,2
37,7,1,47459,5,3,2
37,8,1,47264,5,3,2
37,9,1,47516,5,3,2
37,10,1,47608,5,3,2
37,11,1,46966,5,3,2
37,12,1,47441,5,3,2
37,13,1,47412,5,3,2
37,14,1,47448,5,3,2
37,15,1,47283,5,3,2
37,16,1,47166,5,3,2
37,17,1,47013,5,3,2
37,18,1,47299,5,3,2
37,19,1,47360,5,3,2
37,20,1,47476,5,3,2
37,21,1,47764,5,3,2
37,22,1,47540,5,3,2
37,23,1,47573,5,3,2
