"G","R","X","Y","alpha","beta","gamma"
61,2,0,6.37724842460856,5,3,2
62,1,1,5.76683092522261,5,3,2
62,2,1,5.6305137479138,5,3,2
63,1,1,10.6634536939068,5,3,2
63,2,1,10.2777144108606,5,3,2
64,1,0,4.71868056357531,5,3,2
64,2,0,5.41013656824364,5,3,2
65,1,1,8.00602859068457,5,3,2
65,2,1,7.30738660457372,5,3,2
66,1,0,5.89671849574873,5,3,2
66,2,0,4.96158515102257,5,3,2
67,1,0,6.33668146563164,5,3,2
67,2,0,6.48031644245859,5,3,2
68,1,1,5.31552953832372,5,3,2
68,2,1,4.64183828126638,5,3,2
69,1,0,5.45641055926796,5,3,2
69,2,0,5.76250922934957,5,3,2
70,1,1,7.58282457060614,5,3,2
70,2,1,9.12064177411074,5,3,2
71,1,0,3.82302072352419,5,3,2
71,2,0,4.36129016693842,5,3,2
72,1,0,2.49868201478252,5,3,2
72,2,0,2.86894223662431,5,3,2
73,1,1,4.6447111846147,5,3,2
73,2,1,4.53707650791053,5,3,2
74,1,0,5.07983379546514,5,3,2
74,2,0,5.89483688937061,5,3,2
75,1,1,11.7925807248768,5,3,2
75,2,1,9.82376898635855,5,3,2
76,1,0,4.90332393738679,5,3,2
76,2,0,5.68713439932758,5,3,2
77,1,0,5.53111334324904,5,3,2
77,2,0,5.29047904488749,5,3,2
78,1,0,6.44585803364525,5,3,2
78,2,0,6.75653956689111,5,3,2
79,1,1,9.77806662600641,5,3,2
79,2,1,9.18125842830757,5,3,2
80,1,1,5.40324166496869,5,3,2
80,2,1,5.283675000012,5,3,2
81,1,0,0.805416755310964,5,3,2
81,2,0,1.14322391087353,5,3,2
82,1,1,9.34054912181656,5,3,2
82,2,1,10.4166762913619,5,3,2
83,1,0,5.14061398321863,5,3,2
83,2,0,5.1293869578945,5,3,2
84,1,0,2.12529945689152,5,3,2
84,2,0,1.84026434618183,5,3,2
85,1,0,6.18004130932262,5,3,2
85,2,0,5.04924169302752,5,3,2
86,1,1,11.1913235555434,5,3,2
86,2,1,10.9038080227793,5,3,2
87,1,0,0.940086114104929,5,3,2
87,2,0,0.582313572475708,5,3,2
88,1,1,13.3073168235684,5,3,2
88,2,1,12.8093874418562,5,3,2
89,1,1,6.76731686992792,5,3,2
89,2,1,9.01966215815737,5,3,2
90,1,0,4.52809053149645,5,3,2
90,2,0,6.06857521234793,5,3,2
91,1,1,8.39493284120648,5,3,2
91,2,1,7.3573065760841,5,3,2
92,1,1,3.12691962898529,5,3,2
92,2,1,3.1747370570706,5,3,2
93,1,1,8.22246011826962,5,3,2
93,2,1,8.78498127347784,5,3,2
94,1,1,10.9655390069549,5,3,2
94,2,1,10.7165788651013,5,3,2
95,1,1,6.45778305552448,5,3,2
95,2,1,6.35869716741503,5,3,2
96,1,1,4.56841919900378,5,3,2
96,2,1,3.77480642711939,5,3,2
97,1,1,5.58146217192689,5,3,2
97,2,1,6.07715941377791,5,3,2
98,1,0,3.01125211506499,5,3,2
98,2,0,2.42299371035171,5,3,2
99,1,1,4.81565500680391,5,3,2
99,2,1,4.81451224999334,5,3,2
100,1,0,5.35076017212813,5,3,2
100,2,0,4.15263408000189,5,3,2
101,1,0,4.96184688849082,5,3,2
101,2,0,4.208123479504,5,3,2
102,1,0,2.31274803871347,5,3,2
102,2,0,2.2734061862528,5,3,2
103,1,0,4.97573695004767,5,3,2
103,2,0,5.22009278075507,5,3,2
104,1,1,7.21261204876824,5,3,2
104,2,1,8.24482787295041,5,3,2
105,1,0,6.65373652454876,5,3,2
105,2,0,6.5462938875293,5,3,2
106,1,1,6.06459809102763,5,3,2
106,2,1,7.27223488912793,5,3,2
107,1,1,6.90531213156544,5,3,2
107,2,1,6.03240985701745,5,3,2
108,1,0,3.00429697205219,5,3,2
108,2,0,3.7984086268735,5,3,2
109,1,0,6.2043842990473,5,3,2
109,2,0,7.00278790526826,5,3,2
110,1,0,2.19628221284403,5,3,2
110,2,0,2.24617188143133,5,3,2
111,1,0,4.54842398722429,5,3,2
111,2,0,4.15187315326143,5,3,2
112,1,1,10.3595211594419,5,3,2
112,2,1,11.3927440612787,5,3,2
113,1,0,4.83338645028024,5,3,2
113,2,0,4.13229911511733,5,3,2
114,1,0,4.17645255286819,5,3,2
114,2,0,3.77322458612233,5,3,2
115,1,1,7.81553124630221,5,3,2
115,2,1,7.97674826495558,5,3,2
116,1,0,4.89792498975404,5,3,2
116,2,0,5.65809545233328,5,3,2
117,1,1,10.6431633316424,5,3,2
117,2,1,10.9752200418603,5,3,2
118,1,1,9.71101585645824,5,3,2
118,2,1,10.3243810314273,5,3,2
119,1,1,7.94055541231362,5,3,2
119,2,1,10.0536725816901,5,3,2
120,1,0,8.01730303332366,5,3,2
120,2,0,7.04265329514505,5,3,2
121,1,0,4.37490665889908,5,3,2
121,2,0,4.05847965612799,5,3,2
122,1,0,-0.103952928173187,5,3,2
122,2,0,0.406754874849282,5,3,2
123,1,0,10.1691193706897,5,3,2
123,2,0,9.40303698800691,5,3,2
124,1,0,4.04983821265484,5,3,2
124,2,0,3.73437587255538,5,3,2
125,1,1,10.1992263670157,5,3,2
125,2,1,10.5606085107894,5,3,2
126,1,0,5.18048511181139,5,3,2
126,2,0,4.79949778033429,5,3,2
127,1,0,4.86463206941035,5,3,2
127,2,0,5.51480366448645,5,3,2
128,1,1,6.96940918351463,5,3,2
128,2,1,6.96106411380414,5,3,2
129,1,0,7.0786301521515,5,3,2
129,2,0,7.48729405862546,5,3,2
