"G","R","X","Y","alpha","beta","gamma"
39,4,1,2363,5,5,2
39,5,1,2409,5,5,2
40,1,1,191077,5,5,2
40,2,1,191518,5,5,2
40,3,1,191340,5,5,2
40,4,1,191742,5,5,2
40,5,1,191380,5,5,2
41,1,1,582,5,5,2
41,2,1,595,5,5,2
41,3,1,517,5,5,2
41,4,1,697,5,5,2
41,5,1,636,5,5,2
42,1,0,36,5,5,2
42,2,0,33,5,5,2
42,3,0,27,5,5,2
42,4,0,33,5,5,2
42,5,0,29,5,5,2
43,1,1,82119,5,5,2
43,2,1,82392,5,5,2
43,3,1,82087,5,5,2
43,4,1,81952,5,5,2
43,5,1,82085,5,5,2
44,1,1,189411,5,5,2
44,2,1,189247,5,5,2
44,3,1,188661,5,5,2
44,4,1,190259,5,5,2
44,5,1,189420,5,5,2
45,1,1,1849,5,5,2
45,2,1,1914,5,5,2
45,3,1,1819,5,5,2
45,4,1,1876,5,5,2
45,5,1,1893,5,5,2
46,1,0,3245,5,5,2
46,2,0,3271,5,5,2
46,3,0,3337,5,5,2
46,4,0,3281,5,5,2
46,5,0,3277,5,5,2
47,1,1,12691,5,5,2
47,2,1,12455,5,5,2
47,3,1,12194,5,5,2
47,4,1,12540,5,5,2
47,5,1,12358,5,5,2
48,1,0,1777,5,5,2
48,2,0,1714,5,5,2
48,3,0,1807,5,5,2
48,4,0,1714,5,5,2
48,5,0,1752,5,5,2
49,1,1,21800,5,5,2
49,2,1,21918,5,5,2
49,3,1,21916,5,5,2
49,4,1,21702,5,5,2
49,5,1,21736,5,5,2
50,1,0,9677,5,5,2
50,2,0,9824,5,5,2
50,3,0,9668,5,5,2
50,4,0,9647,5,5,2
50,5,0,9730,5,5,2
51,1,0,34,5,5,2
51,2,0,45,5,5,2
51,3,0,38,5,5,2
51,4,0,31,5,5,2
51,5,0,32,5,5,2
52,1,1,326,5,5,2
52,2,1,308,5,5,2
52,3,1,333,5,5,2
52,4,1,327,5,5,2
52,5,1,354,5,5,2
53,1,0,1012,5,5,2
53,2,0,1032,5,5,2
53,3,0,1028,5,5,2
53,4,0,976,5,5,2
53,5,0,1006,5,5,2
54,1,1,943,5,5,2
54,2,1,1046,5,5,2
54,3,1,1001,5,5,2
54,4,1,1028,5,5,2
54,5,1,967,5,5,2
55,1,0,175,5,5,2
55,2,0,175,5,5,2
55,3,0,179,5,5,2
55,4,0,194,5,5,2
55,5,0,178,5,5,2
56,1,1,4280,5,5,2
56,2,1,4392,5,5,2
56,3,1,4408,5,5,2
56,4,1,4303,5,5,2
56,5,1,4398,5,5,2
57,1,0,160,5,5,2
57,2,0,148,5,5,2
57,3,0,142,5,5,2
57,4,0,147,5,5,2
57,5,0,150,5,5,2
58,1,0,99,5,5,2
58,2,0,112,5,5,2
58,3,0,82,5,5,2
58,4,0,141,5,5,2
58,5,0,107,5,5,2
59,1,0,288,5,5,2
59,2,0,257,5,5,2
59,3,0,235,5,5,2
59,4,0,269,5,5,2
59,5,0,267,5,5,2
60,1,1,579893,5,5,2
60,2,1,578326,5,5,2
60,3,1,578805,5,5,2
60,4,1,580047,5,5,2
60,5,1,579040,5,5,2
61,1,0,75,5,5,2
61,2,0,70,5,5,2
61,3,0,72,5,5,2
61,4,0,75,5,5,2
61,5,0,79,5,5,2
62,1,1,3583,5,5,2
62,2,1,3607,5,5,2
62,3,1,3674,5,5,2
62,4,1,3633,5,5,2
62,5,1,3734,5,5,2
63,1,0,136,5,5,2
63,2,0,168,5,5,2
63,3,0,177,5,5,2
63,4,0,183,5,5,2
63,5,0,182,5,5,2
64,1,0,154,5,5,2
64,2,0,159,5,5,2
64,3,0,164,5,5,2
64,4,0,155,5,5,2
64,5,0,134,5,5,2
65,1,1,8869,5,5,2
65,2,1,8841,5,5,2
65,3,1,8635,5,5,2
65,4,1,8992,5,5,2
65,5,1,8823,5,5,2
66,1,1,26857,5,5,2
66,2,1,27063,5,5,2
66,3,1,27054,5,5,2
66,4,1,26762,5,5,2
66,5,1,26979,5,5,2
67,1,0,53,5,5,2
67,2,0,54,5,5,2
67,3,0,69,5,5,2
67,4,0,72,5,5,2
67,5,0,61,5,5,2
68,1,0,2512,5,5,2
68,2,0,2478,5,5,2
68,3,0,2475,5,5,2
68,4,0,2446,5,5,2
68,5,0,2424,5,5,2
69,1,1,6411,5,5,2
69,2,1,6618,5,5,2
69,3,1,6609,5,5,2
69,4,1,6478,5,5,2
69,5,1,6573,5,5,2
70,1,1,164400,5,5,2
70,2,1,165531,5,5,2
70,3,1,164614,5,5,2
70,4,1,164612,5,5,2
70,5,1,164440,5,5,2
71,1,0,19,5,5,2
71,2,0,34,5,5,2
71,3,0,24,5,5,2
71,4,0,28,5,5,2
71,5,0,33,5,5,2
72,1,0,664,5,5,2
72,2,0,617,5,5,2
72,3,0,618,5,5,2
72,4,0,600,5,5,2
72,5,0,618,5,5,2
73,1,0,122,5,5,2
73,2,0,111,5,5,2
73,3,0,123,5,5,2
73,4,0,123,5,5,2
73,5,0,120,5,5,2
74,1,0,842,5,5,2
74,2,0,912,5,5,2
74,3,0,855,5,5,2
74,4,0,893,5,5,2
74,5,0,905,5,5,2
75,1,1,67235,5,5,2
75,2,1,67122,5,5,2
75,3,1,67273,5,5,2
75,4,1,67592,5,5,2
75,5,1,67932,5,5,2
