"G","R","X","Y","alpha","beta","gamma"
33,2,1,9.47331397352325,5,3,2
34,1,1,10.5159151881772,5,3,2
34,2,1,10.6374267089086,5,3,2
35,1,1,8.92584677632628,5,3,2
35,2,1,9.09822084910016,5,3,2
36,1,0,2.93242984274859,5,3,2
36,2,0,2.29853957842808,5,3,2
37,1,1,9.44115782041141,5,3,2
37,2,1,9.32651835979499,5,3,2
38,1,0,5.85345384670438,5,3,2
38,2,0,5.45046256261518,5,3,2
39,1,1,6.99936503790656,5,3,2
39,2,1,7.35280722216451,5,3,2
40,1,1,9.19438154460812,5,3,2
40,2,1,8.84015971219081,5,3,2
41,1,1,8.51857089037973,5,3,2
41,2,1,8.20825591474885,5,3,2
42,1,0,7.58092020702514,5,3,2
42,2,0,7.5934171033865,5,3,2
43,1,1,8.33501121836254,5,3,2
43,2,1,9.31129935922993,5,3,2
44,1,0,2.97239463764308,5,3,2
44,2,0,2.65528815215228,5,3,2
45,1,0,7.80437009873416,5,3,2
45,2,0,7.62387200405122,5,3,2
46,1,0,6.79212325746984,5,3,2
46,2,0,6.18131871692691,5,3,2
47,1,1,10.4622178630833,5,3,2
47,2,1,10.9452837419243,5,3,2
48,1,1,8.99231822206673,5,3,2
48,2,1,8.63737532867055,5,3,2
49,1,1,8.21179107979624,5,3,2
49,2,1,8.77984281655034,5,3,2
50,1,1,8.17374949942041,5,3,2
50,2,1,9.39443165352183,5,3,2
51,1,1,4.29065368690901,5,3,2
51,2,1,5.83428925847799,5,3,2
52,1,0,5.25594540735893,5,3,2
52,2,0,5.08702858092156,5,3,2
53,1,0,8.33604543572631,5,3,2
53,2,0,8.14985395395599,5,3,2
54,1,0,7.34701663157787,5,3,2
54,2,0,5.8126088483466,5,3,2
55,1,0,6.03681421234971,5,3,2
55,2,0,6.44865407678573,5,3,2
56,1,0,6.31141456412299,5,3,2
56,2,0,5.5451293033388,5,3,2
57,1,1,7.00462975001614,5,3,2
57,2,1,6.78163083132189,5,3,2
58,1,0,6.34542665407924,5,3,2
58,2,0,7.27354488366555,5,3,2
59,1,1,6.48827101529108,5,3,2
59,2,1,7.26814832834325,5,3,2
60,1,1,9.05492946213845,5,3,2
60,2,1,9.29614510656942,5,3,2
61,1,1,10.7896850715902,5,3,2
61,2,1,10.3848964948484,5,3,2
62,1,0,6.86484189747854,5,3,2
62,2,0,7.54584374855501,5,3,2
63,1,1,5.39555021255905,5,3,2
63,2,1,4.87851428870693,5,3,2
64,1,0,4.26512632198921,5,3,2
64,2,0,5.2936170285843,5,3,2
65,1,1,8.23859897279592,5,3,2
65,2,1,7.66696865656642,5,3,2
66,1,0,7.15256518221831,5,3,2
66,2,0,8.1612759873373,5,3,2
67,1,0,4.0921969748449,5,3,2
67,2,0,5.04434976232445,5,3,2
68,1,1,9.50083348037765,5,3,2
68,2,1,9.71461842867386,5,3,2
69,1,1,7.32270966078567,5,3,2
69,2,1,6.29663436460836,5,3,2
70,1,1,6.28482130383452,5,3,2
70,2,1,6.64085843452896,5,3,2
71,1,1,8.13390700950132,5,3,2
71,2,1,7.53071001594202,5,3,2
72,1,0,4.45260517264853,5,3,2
72,2,0,4.98724172288509,5,3,2
73,1,0,8.83753048268997,5,3,2
73,2,0,8.56983564213021,5,3,2
74,1,1,10.4898373604115,5,3,2
74,2,1,10.3792788193216,5,3,2
75,1,0,8.72257046352987,5,3,2
75,2,0,8.09928881832471,5,3,2
76,1,0,0.774354359545734,5,3,2
76,2,0,0.68526468295136,5,3,2
77,1,0,4.23105874026702,5,3,2
77,2,0,3.49353972370547,5,3,2
78,1,1,8.18121724636415,5,3,2
78,2,1,9.53540681098135,5,3,2
79,1,0,4.86024868069028,5,3,2
79,2,0,4.2062739455251,5,3,2
80,1,0,5.82405537725108,5,3,2
80,2,0,4.92563838001733,5,3,2
81,1,0,3.66705812721767,5,3,2
81,2,0,4.94714681651702,5,3,2
82,1,1,15.5839464969236,5,3,2
82,2,1,15.8584248398859,5,3,2
83,1,1,11.7353205156711,5,3,2
83,2,1,12.9158005976002,5,3,2
84,1,1,6.00863529794577,5,3,2
84,2,1,6.00875240559897,5,3,2
85,1,0,7.77852528317986,5,3,2
85,2,0,7.07004726247122,5,3,2
86,1,0,6.38972068015523,5,3,2
86,2,0,6.83316707587816,5,3,2
87,1,0,3.88361912203225,5,3,2
87,2,0,4.56208036012329,5,3,2
88,1,1,11.4408444871691,5,3,2
88,2,1,11.094725630679,5,3,2
89,1,1,6.46773071877204,5,3,2
89,2,1,6.74497393496635,5,3,2
90,1,0,4.4006204381918,5,3,2
90,2,0,3.97018314675773,5,3,2
91,1,0,4.25954999464703,5,3,2
91,2,0,4.36816411080345,5,3,2
92,1,1,7.70309517661829,5,3,2
92,2,1,8.59331330464858,5,3,2
93,1,0,5.40074337172843,5,3,2
93,2,0,4.77984278903583,5,3,2
94,1,0,4.61668243858136,5,3,2
94,2,0,4.05104955084847,5,3,2
95,1,0,4.81902214258626,5,3,2
95,2,0,5.30121590925248,5,3,2
96,1,0,6.8737353659539,5,3,2
96,2,0,6.70468087476401,5,3,2
97,1,0,2.56085298291029,5,3,2
97,2,0,4.17937171145306,5,3,2
98,1,0,4.48301889948029,5,3,2
98,2,0,3.97233766155505,5,3,2
99,1,0,3.26863733037752,5,3,2
99,2,0,3.75621006882805,5,3,2
100,1,1,7.94324532640362,5,3,2
100,2,1,7.62516477454954,5,3,2
101,1,1,14.2583345414783,5,3,2
101,2,1,12.5417387789091,5,3,2
102,1,1,5.76535508640603,5,3,2
102,2,1,4.7834166148129,5,3,2
103,1,0,8.03066996358364,5,3,2
103,2,0,8.45390824963057,5,3,2
104,1,0,2.83103949906678,5,3,2
104,2,0,2.7855340919044,5,3,2
105,1,1,8.17156096882784,5,3,2
105,2,1,8.16674962760142,5,3,2
106,1,1,5.42767967558491,5,3,2
106,2,1,6.21069050627238,5,3,2
107,1,0,1.10923675809114,5,3,2
107,2,0,1.28743263238874,5,3,2
108,1,0,8.91424326042287,5,3,2
108,2,0,7.45365865272204,5,3,2
109,1,0,5.66284369333243,5,3,2
109,2,0,5.1589430806965,5,3,2
110,1,0,3.90940075116091,5,3,2
110,2,0,4.17244631957442,5,3,2
111,1,1,7.12846608878182,5,3,2
111,2,1,7.75887648850497,5,3,2
112,1,0,1.10984426740692,5,3,2
112,2,0,0.954336130617013,5,3,2
113,1,1,5.96467390483276,5,3,2
113,2,1,6.06232326235059,5,3,2
114,1,0,2.15109622005515,5,3,2
114,2,0,2.61801059781228,5,3,2
115,1,1,11.37527794804,5,3,2
115,2,1,11.0144025588218,5,3,2
116,1,1,8.57879849959799,5,3,2
116,2,1,8.41224691409065,5,3,2
117,1,0,4.21379776772044,5,3,2
117,2,0,3.32262703853296,5,3,2
118,1,0,5.05285143163365,5,3,2
118,2,0,4.94522977618438,5,3,2
119,1,1,6.24231007757604,5,3,2
119,2,1,7.27127200752188,5,3,2
120,1,0,2.87174503671965,5,3,2
120,2,0,2.67335789198857,5,3,2
121,1,1,8.15013502560931,5,3,2
121,2,1,9.24805199669716,5,3,2
122,1,1,7.47845936636305,5,3,2
122,2,1,7.80957378290093,5,3,2
123,1,0,4.86537422607007,5,3,2
123,2,0,4.52427760089877,5,3,2
124,1,0,3.50310787845489,5,3,2
124,2,0,3.15056343483639,5,3,2
125,1,0,7.32735345988643,5,3,2
125,2,0,8.11516401785295,5,3,2
126,1,0,2.41051985697165,5,3,2
126,2,0,3.06950822888866,5,3,2
127,1,0,2.52675927120125,5,3,2
127,2,0,2.17636158673134,5,3,2
128,1,1,9.23217011387688,5,3,2
128,2,1,9.0237407310537,5,3,2
129,1,1,7.9415513585351,5,3,2
129,2,1,8.32160430367922,5,3,2
130,1,0,5.41559624518836,5,3,2
130,2,0,5.14482527402691,5,3,2
131,1,0,5.10101466422502,5,3,2
131,2,0,4.94837142506052,5,3,2
132,1,1,6.53641463431792,5,3,2
132,2,1,6.81776530740506,5,3,2
133,1,1,10.580622345635,5,3,2
133,2,1,9.04025467423035,5,3,2
134,1,0,9.96706083175881,5,3,2
134,2,0,9.56854854681949,5,3,2
135,1,1,8.58820279059318,5,3,2
135,2,1,9.17635662015292,5,3,2
136,1,0,5.47452921852604,5,3,2
136,2,0,5.1182966306467,5,3,2
137,1,1,8.54160845342793,5,3,2
137,2,1,8.27577338913886,5,3,2
138,1,0,7.59630160242378,5,3,2
138,2,0,7.55945046305672,5,3,2
139,1,1,10.4256299465397,5,3,2
139,2,1,10.787488909806,5,3,2
140,1,1,7.25171567324642,5,3,2
140,2,1,6.76854210074438,5,3,2
141,1,0,4.0910786230474,5,3,2
141,2,0,4.67494332607425,5,3,2
142,1,0,6.4815824258156,5,3,2
142,2,0,6.81352894966251,5,3,2
143,1,0,3.12658110359287,5,3,2
143,2,0,2.82233952795059,5,3,2
144,1,0,3.98246612401016,5,3,2
144,2,0,4.56264776954614,5,3,2
145,1,1,11.0948797145137,5,3,2
145,2,1,10.6941348904472,5,3,2
146,1,1,7.48979656407565,5,3,2
146,2,1,7.71055739137068,5,3,2
147,1,1,8.67622918281289,5,3,2
147,2,1,7.57733646734474,5,3,2
148,1,1,9.49370455979763,5,3,2
148,2,1,8.63695020428556,5,3,2
149,1,0,2.57428142411793,5,3,2
149,2,0,2.59344029677377,5,3,2
150,1,0,5.21364523903758,5,3,2
150,2,0,5.25245361905602,5,3,2
151,1,1,8.70593877280047,5,3,2
151,2,1,7.4091987855561,5,3,2
152,1,1,5.58675477484171,5,3,2
152,2,1,3.87524518746907,5,3,2
153,1,0,7.15547680246871,5,3,2
153,2,0,5.85152316758573,5,3,2
154,1,1,6.18371802949987,5,3,2
154,2,1,6.07276485194033,5,3,2
155,1,1,9.61666714177856,5,3,2
155,2,1,10.1565390118966,5,3,2
156,1,0,6.76937670371287,5,3,2
156,2,0,7.87212593316984,5,3,2
157,1,0,4.1515667829586,5,3,2
157,2,0,4.92882557871638,5,3,2
158,1,0,5.33019319075731,5,3,2
158,2,0,4.6092802142642,5,3,2
159,1,1,7.18457538732835,5,3,2
159,2,1,7.60144593054511,5,3,2
160,1,0,5.22478966908712,5,3,2
160,2,0,6.04436097819085,5,3,2
161,1,0,4.56963226480014,5,3,2
161,2,0,5.48930390842384,5,3,2
162,1,0,6.23765774269147,5,3,2
162,2,0,6.12534864004786,5,3,2
163,1,1,6.47318836387134,5,3,2
163,2,1,7.06674678024574,5,3,2
164,1,0,5.39616160805889,5,3,2
164,2,0,5.13575124338886,5,3,2
165,1,0,5.17113230038937,5,3,2
165,2,0,4.7551245475126,5,3,2
166,1,0,5.18819494865237,5,3,2
166,2,0,5.6285768955775,5,3,2
167,1,0,5.63294429969547,5,3,2
167,2,0,4.81863910798258,5,3,2
168,1,1,8.20370438236917,5,3,2
168,2,1,7.30918281723471,5,3,2
169,1,0,5.79741928757792,5,3,2
169,2,0,5.6577972487632,5,3,2
170,1,1,8.51200241699893,5,3,2
170,2,1,8.31577517272265,5,3,2
171,1,1,7.39292599655122,5,3,2
171,2,1,8.92713814945561,5,3,2
172,1,1,5.85795529584351,5,3,2
172,2,1,5.85287337667151,5,3,2
173,1,0,3.36900440861668,5,3,2
173,2,0,3.46439874563678,5,3,2
174,1,1,9.39021401114218,5,3,2
174,2,1,8.7715572326969,5,3,2
175,1,0,3.33595401415258,5,3,2
175,2,0,4.32190730433066,5,3,2
176,1,1,6.0149572094845,5,3,2
176,2,1,5.15660305219634,5,3,2
177,1,0,6.21444412299991,5,3,2
177,2,0,6.09982198668112,5,3,2
178,1,1,5.44507109976015,5,3,2
178,2,1,5.16512439274354,5,3,2
179,1,1,7.26144021079613,5,3,2
179,2,1,7.20994082232363,5,3,2
180,1,0,8.11524786472802,5,3,2
180,2,0,7.92574769582981,5,3,2
