"G","R","X","Y","alpha","beta","gamma"
61,5,1,8.11071458609251,5,3,2
62,1,0,4.22556089261196,5,3,2
62,2,0,3.67229589872941,5,3,2
62,3,0,3.60640069997968,5,3,2
62,4,0,3.80987675307295,5,3,2
62,5,0,3.74931294702933,5,3,2
63,1,1,6.33227192027014,5,3,2
63,2,1,6.817849967067,5,3,2
63,3,1,7.19801124511274,5,3,2
63,4,1,5.78558509223866,5,3,2
63,5,1,6.0850249641987,5,3,2
64,1,0,5.07420314213936,5,3,2
64,2,0,6.79376322036998,5,3,2
64,3,0,5.51155063373781,5,3,2
64,4,0,5.99562241129072,5,3,2
64,5,0,5.70342368073255,5,3,2
65,1,0,7.52923398569951,5,3,2
65,2,0,8.4292914518537,5,3,2
65,3,0,8.22668705552549,5,3,2
65,4,0,8.29153380362773,5,3,2
65,5,0,8.83349004321587,5,3,2
66,1,0,5.81906704544511,5,3,2
66,2,0,5.23341643842375,5,3,2
66,3,0,6.01022322580838,5,3,2
66,4,0,5.57656445606598,5,3,2
66,5,0,5.93325079479357,5,3,2
67,1,1,5.28273407669192,5,3,2
67,2,1,5.48506659022058,5,3,2
67,3,1,4.06915914245274,5,3,2
67,4,1,3.92072311834658,5,3,2
67,5,1,5.05149636137802,5,3,2
68,1,1,8.15677349100343,5,3,2
68,2,1,9.1709754024685,5,3,2
68,3,1,8.9764016707387,5,3,2
68,4,1,8.50098940574184,5,3,2
68,5,1,8.43977661145134,5,3,2
69,1,0,3.6321764425968,5,3,2
69,2,0,3.95006829264674,5,3,2
69,3,0,3.40819019220806,5,3,2
69,4,0,3.75077961195622,5,3,2
69,5,0,3.27148109802076,5,3,2
70,1,1,7.88247814409907,5,3,2
70,2,1,7.2779780032271,5,3,2
70,3,1,7.12916730949634,5,3,2
70,4,1,8.02043271902901,5,3,2
70,5,1,6.94157908743027,5,3,2
71,1,1,9.81986963569998,5,3,2
71,2,1,9.91241790017575,5,3,2
71,3,1,10.0363031718827,5,3,2
71,4,1,9.51503752763993,5,3,2
71,5,1,10.0995750122334,5,3,2
72,1,0,3.86978993342374,5,3,2
72,2,0,4.53994186694973,5,3,2
72,3,0,3.76176354054993,5,3,2
72,4,0,3.91497245367232,5,3,2
72,5,0,3.46232298741925,5,3,2
73,1,1,8.85534599514515,5,3,2
73,2,1,9.82102003108333,5,3,2
73,3,1,8.30395090636589,5,3,2
73,4,1,8.34349184119079,5,3,2
73,5,1,9.0860557707595,5,3,2
74,1,1,6.10506676658632,5,3,2
74,2,1,6.97987148427924,5,3,2
74,3,1,6.50517027861596,5,3,2
74,4,1,6.17818279505927,5,3,2
74,5,1,6.91785779428685,5,3,2
75,1,1,9.35491577455513,5,3,2
75,2,1,9.36842352506347,5,3,2
75,3,1,8.58924248489263,5,3,2
75,4,1,8.94022534709632,5,3,2
75,5,1,9.12777805616807,5,3,2
76,1,1,7.59925267565224,5,3,2
76,2,1,6.78906629188393,5,3,2
76,3,1,6.51420784924938,5,3,2
76,4,1,7.37977874766882,5,3,2
76,5,1,7.35585342537768,5,3,2
77,1,0,5.79492378236394,5,3,2
77,2,0,4.06359516550344,5,3,2
77,3,0,4.66338412282297,5,3,2
77,4,0,4.31481966808739,5,3,2
77,5,0,4.39473845073528,5,3,2
78,1,1,6.48993489524779,5,3,2
78,2,1,7.4435370010797,5,3,2
78,3,1,7.37534933556165,5,3,2
78,4,1,6.63272813887085,5,3,2
78,5,1,6.88124769256696,5,3,2
79,1,1,11.0956010122113,5,3,2
79,2,1,11.0511672516933,5,3,2
79,3,1,10.8779946041284,5,3,2
79,4,1,10.7681757847158,5,3,2
79,5,1,10.6992423410645,5,3,2
80,1,0,8.04857521262354,5,3,2
80,2,0,6.74151129577967,5,3,2
80,3,0,6.92059493819306,5,3,2
80,4,0,6.8619368342497,5,3,2
80,5,0,7.74623295787057,5,3,2
81,1,1,9.88381163472314,5,3,2
81,2,1,10.7001611047801,5,3,2
81,3,1,11.127467218482,5,3,2
81,4,1,10.2933552990401,5,3,2
81,5,1,11.0634146971864,5,3,2
82,1,0,6.14594558045329,5,3,2
82,2,0,7.57783495495201,5,3,2
82,3,0,5.89087654440435,5,3,2
82,4,0,6.80900098200872,5,3,2
82,5,0,6.34908529773442,5,3,2
83,1,1,8.15358134971058,5,3,2
83,2,1,7.69909582309569,5,3,2
83,3,1,7.66007058795805,5,3,2
83,4,1,7.35014499574395,5,3,2
83,5,1,7.9624310527688,5,3,2
84,1,0,7.46990471464434,5,3,2
84,2,0,7.13731938537397,5,3,2
84,3,0,8.05359127989593,5,3,2
84,4,0,8.44389236417658,5,3,2
84,5,0,8.21170839330785,5,3,2
85,1,0,4.4576575094546,5,3,2
85,2,0,4.36629901851672,5,3,2
85,3,0,4.48755510498135,5,3,2
85,4,0,4.26068775010962,5,3,2
85,5,0,3.92249546899342,5,3,2
86,1,0,8.85640526644733,5,3,2
86,2,0,9.15465528869582,5,3,2
86,3,0,9.30896492772679,5,3,2
86,4,0,10.0479234150205,5,3,2
86,5,0,9.50661699157558,5,3,2
87,1,1,10.7797722343742,5,3,2
87,2,1,11.8528764465726,5,3,2
87,3,1,10.7399247394011,5,3,2
87,4,1,10.7086387329812,5,3,2
87,5,1,11.8743405874003,5,3,2
88,1,0,8.10055398938296,5,3,2
88,2,0,8.05110548987981,5,3,2
88,3,0,7.41768209332942,5,3,2
88,4,0,8.71232415599943,5,3,2
88,5,0,8.50491526630385,5,3,2
89,1,1,7.55300225156077,5,3,2
89,2,1,8.09626200681514,5,3,2
89,3,1,7.54445088198345,5,3,2
89,4,1,7.28518989220945,5,3,2
89,5,1,7.78774668340127,5,3,2
90,1,1,6.11482831362898,5,3,2
90,2,1,7.10869504435347,5,3,2
90,3,1,6.70773865875828,5,3,2
90,4,1,7.20777780990485,5,3,2
90,5,1,6.77637153991459,5,3,2
91,1,1,7.05331439412748,5,3,2
91,2,1,7.40268296044771,5,3,2
91,3,1,6.33509795348046,5,3,2
91,4,1,6.46251025584768,5,3,2
91,5,1,7.65311210534413,5,3,2
92,1,0,2.96490332176851,5,3,2
92,2,0,1.65919738291334,5,3,2
92,3,0,1.90211786394443,5,3,2
92,4,0,2.02757275329082,5,3,2
92,5,0,1.79344659686509,5,3,2
93,1,0,4.39032526832147,5,3,2
93,2,0,5.2439305656638,5,3,2
93,3,0,4.92726746110378,5,3,2
93,4,0,4.81314770917668,5,3,2
93,5,0,5.57111859421266,5,3,2
94,1,0,5.74180632749622,5,3,2
94,2,0,4.8961545212356,5,3,2
94,3,0,4.85846369972891,5,3,2
94,4,0,5.94073577651373,5,3,2
94,5,0,5.33849516723605,5,3,2
95,1,0,0.451050817810667,5,3,2
95,2,0,0.545682152604644,5,3,2
95,3,0,0.992642315385818,5,3,2
95,4,0,0.417928133847189,5,3,2
95,5,0,1.14007817706563,5,3,2
96,1,0,6.079841352875,5,3,2
96,2,0,5.65774896822597,5,3,2
96,3,0,6.39138972378607,5,3,2
96,4,0,5.60020497208835,5,3,2
96,5,0,5.68540935591886,5,3,2
97,1,0,5.26935903752324,5,3,2
97,2,0,4.99671581966316,5,3,2
97,3,0,4.83810719956045,5,3,2
97,4,0,4.45590586732158,5,3,2
97,5,0,4.75285397951661,5,3,2
98,1,1,6.01976491331122,5,3,2
98,2,1,7.52279878926656,5,3,2
98,3,1,5.55167312497591,5,3,2
98,4,1,5.97700212149934,5,3,2
98,5,1,5.70940143942254,5,3,2
99,1,0,4.67013005844459,5,3,2
99,2,0,4.57878518648815,5,3,2
99,3,0,4.62905028587373,5,3,2
99,4,0,4.36930050054216,5,3,2
99,5,0,4.94635097652298,5,3,2
100,1,0,6.84901240243838,5,3,2
100,2,0,5.35419035643997,5,3,2
100,3,0,6.38377141087514,5,3,2
100,4,0,5.92529668533803,5,3,2
100,5,0,5.55901769288865,5,3,2
101,1,0,8.19537646764419,5,3,2
101,2,0,6.58729475591535,5,3,2
101,3,0,6.78778943633544,5,3,2
101,4,0,7.20382406166975,5,3,2
101,5,0,7.23652639756093,5,3,2
102,1,1,8.22769193095591,5,3,2
102,2,1,8.59947715735442,5,3,2
102,3,1,9.05854202197893,5,3,2
102,4,1,8.70508381913238,5,3,2
102,5,1,9.42385892670662,5,3,2
103,1,1,6.03504528708993,5,3,2
103,2,1,6.55222241853737,5,3,2
103,3,1,7.41103824347259,5,3,2
103,4,1,7.56360492013944,5,3,2
103,5,1,6.39021183037346,5,3,2
104,1,1,2.98094903547042,5,3,2
104,2,1,3.9250953677087,5,3,2
104,3,1,4.11815616898441,5,3,2
104,4,1,4.37574825531694,5,3,2
104,5,1,4.39336483264163,5,3,2
105,1,0,3.33319591310176,5,3,2
105,2,0,2.95314643514537,5,3,2
105,3,0,3.50535577580609,5,3,2
105,4,0,3.36228618229897,5,3,2
105,5,0,3.00668290560143,5,3,2
106,1,1,7.40263168888804,5,3,2
106,2,1,6.85505226327892,5,3,2
106,3,1,7.3199406379682,5,3,2
106,4,1,7.49699947063553,5,3,2
106,5,1,7.10991524707604,5,3,2
107,1,1,10.2527442128983,5,3,2
107,2,1,10.7158199685077,5,3,2
107,3,1,10.9568500148943,5,3,2
107,4,1,9.80970460542381,5,3,2
107,5,1,10.4335002058041,5,3,2
108,1,1,7.02102927671058,5,3,2
108,2,1,8.04209048801826,5,3,2
108,3,1,7.56318200854056,5,3,2
108,4,1,7.43156818274273,5,3,2
108,5,1,8.44708284850613,5,3,2
109,1,0,2.44739354703023,5,3,2
109,2,0,2.82674796138786,5,3,2
109,3,0,3.597415913943,5,3,2
109,4,0,2.87934017136373,5,3,2
109,5,0,2.08946991675798,5,3,2
110,1,0,7.62022442446881,5,3,2
110,2,0,7.4528542292591,5,3,2
110,3,0,7.65587123827791,5,3,2
110,4,0,7.90761179311607,5,3,2
110,5,0,7.84999723246471,5,3,2
111,1,0,6.22919979490879,5,3,2
111,2,0,7.8497337244323,5,3,2
111,3,0,7.16086591071637,5,3,2
111,4,0,7.30911814187439,5,3,2
111,5,0,7.64085650302382,5,3,2
112,1,1,6.5014534442835,5,3,2
112,2,1,6.29479285552872,5,3,2
112,3,1,6.00434406132208,5,3,2
112,4,1,6.64170233276302,5,3,2
112,5,1,6.34618096672019,5,3,2
113,1,1,4.16335746041199,5,3,2
113,2,1,2.96750653062506,5,3,2
113,3,1,3.4717708217334,5,3,2
113,4,1,3.77922551576495,5,3,2
113,5,1,4.1189495617496,5,3,2
114,1,0,5.41793490583555,5,3,2
114,2,0,4.13002642097689,5,3,2
114,3,0,4.56447181020811,5,3,2
114,4,0,5.19396032502414,5,3,2
114,5,0,5.09884313032886,5,3,2
115,1,1,7.2833291813423,5,3,2
115,2,1,6.80630028622094,5,3,2
115,3,1,6.9340628583879,5,3,2
115,4,1,6.13408412214386,5,3,2
115,5,1,7.42862375112638,5,3,2
116,1,0,4.02280091019587,5,3,2
116,2,0,3.82181156029905,5,3,2
116,3,0,4.50400677819247,5,3,2
116,4,0,3.84960679477578,5,3,2
116,5,0,3.98896357391077,5,3,2
117,1,1,4.91714167118526,5,3,2
117,2,1,4.75947534391884,5,3,2
117,3,1,6.0527540156824,5,3,2
117,4,1,4.44575438006249,5,3,2
117,5,1,5.17330786230934,5,3,2
118,1,0,7.15459304062811,5,3,2
118,2,0,6.95750376330272,5,3,2
118,3,0,8.48333988531577,5,3,2
118,4,0,6.50470689625504,5,3,2
118,5,0,7.54015510180257,5,3,2
119,1,1,9.97351024275696,5,3,2
119,2,1,9.77271337315646,5,3,2
119,3,1,9.65379882071902,5,3,2
119,4,1,10.0834885176656,5,3,2
119,5,1,8.65928433645177,5,3,2
120,1,0,1.89310105575587,5,3,2
120,2,0,2.30679970739053,5,3,2
120,3,0,2.07268766826121,5,3,2
120,4,0,2.12361836759356,5,3,2
120,5,0,1.40864419187248,5,3,2
121,1,0,6.77560316067013,5,3,2
121,2,0,7.86352541900571,5,3,2
121,3,0,8.02194612602722,5,3,2
121,4,0,6.59254465620693,5,3,2
121,5,0,7.2941302445874,5,3,2
122,1,0,2.90594694238549,5,3,2
122,2,0,3.16217502256276,5,3,2
122,3,0,3.73753662852392,5,3,2
122,4,0,3.58408890106441,5,3,2
122,5,0,3.51331330630157,5,3,2
123,1,0,3.29590793495086,5,3,2
123,2,0,4.3742438089454,5,3,2
123,3,0,4.56830864654065,5,3,2
123,4,0,4.28588244887027,5,3,2
123,5,0,4.0890241989892,5,3,2
124,1,0,5.18176397811779,5,3,2
124,2,0,5.16909789808965,5,3,2
124,3,0,3.90461944704044,5,3,2
124,4,0,5.17677717072121,5,3,2
124,5,0,4.50532287700532,5,3,2
125,1,1,5.92857967715243,5,3,2
125,2,1,6.2912483062118,5,3,2
125,3,1,5.46222292679435,5,3,2
125,4,1,5.92584574732472,5,3,2
125,5,1,6.20789316600773,5,3,2
126,1,1,10.1544774596739,5,3,2
126,2,1,11.6017671103233,5,3,2
126,3,1,11.0632966109443,5,3,2
126,4,1,10.850606430124,5,3,2
126,5,1,10.5653884354496,5,3,2
127,1,1,9.54780499709265,5,3,2
127,2,1,10.4313751398184,5,3,2
127,3,1,10.6288629243654,5,3,2
127,4,1,9.91730133804156,5,3,2
127,5,1,8.97371656002673,5,3,2
128,1,1,8.13964072714888,5,3,2
128,2,1,8.71088656256045,5,3,2
128,3,1,7.9711332859596,5,3,2
128,4,1,8.80447427626966,5,3,2
128,5,1,8.93672850889054,5,3,2
129,1,1,7.71112280833608,5,3,2
129,2,1,8.61076973670693,5,3,2
129,3,1,7.02882608935713,5,3,2
129,4,1,7.78103089137629,5,3,2
129,5,1,6.68517553858154,5,3,2
130,1,0,2.42545664157987,5,3,2
130,2,0,1.54413245566489,5,3,2
130,3,0,1.38080371901803,5,3,2
130,4,0,1.13312131640494,5,3,2
130,5,0,2.39496823102027,5,3,2
131,1,1,6.5640652487003,5,3,2
131,2,1,7.42004134936758,5,3,2
131,3,1,6.60524460134673,5,3,2
131,4,1,7.68981788030217,5,3,2
131,5,1,6.59422202484491,5,3,2
132,1,0,-0.0142570961750706,5,3,2
132,2,0,1.00959102911577,5,3,2
132,3,0,-0.131895139316824,5,3,2
132,4,0,-0.252370207187434,5,3,2
132,5,0,0.59031116200729,5,3,2
133,1,0,5.2988530764734,5,3,2
133,2,0,5.52305660185536,5,3,2
133,3,0,6.30198141557389,5,3,2
133,4,0,5.75597695772917,5,3,2
133,5,0,5.66019495879999,5,3,2
134,1,0,7.81251614327963,5,3,2
134,2,0,7.5465275533826,5,3,2
134,3,0,7.9423712043688,5,3,2
134,4,0,7.18544126188227,5,3,2
134,5,0,7.9336718464416,5,3,2
135,1,1,8.56972744573245,5,3,2
135,2,1,8.45956252007768,5,3,2
135,3,1,7.87344481920871,5,3,2
135,4,1,8.61788343176266,5,3,2
135,5,1,7.87437511284096,5,3,2
136,1,1,7.62234788834479,5,3,2
136,2,1,6.97889065435899,5,3,2
136,3,1,7.62005555309321,5,3,2
136,4,1,7.40471299582534,5,3,2
136,5,1,6.73520810560496,5,3,2
137,1,0,5.55912005574392,5,3,2
137,2,0,4.17459895914985,5,3,2
137,3,0,5.54143307311954,5,3,2
137,4,0,4.67656289991449,5,3,2
137,5,0,5.16470849910873,5,3,2
138,1,0,6.45516068674839,5,3,2
138,2,0,6.97649729636991,5,3,2
138,3,0,5.9635271189837,5,3,2
138,4,0,6.49651112576315,5,3,2
138,5,0,6.94087490452042,5,3,2
139,1,0,5.88298027784407,5,3,2
139,2,0,5.96744679098873,5,3,2
139,3,0,6.63033570254011,5,3,2
139,4,0,6.58681936606607,5,3,2
139,5,0,6.28373329221788,5,3,2
140,1,1,3.89104998873087,5,3,2
140,2,1,4.3927644986808,5,3,2
