"G","R","X","Y","alpha","beta","gamma"
7,2,1,261093,5,3,2
7,3,1,261351,5,3,2
7,4,1,261359,5,3,2
7,5,1,261499,5,3,2
7,6,1,261619,5,3,2
7,7,1,262197,5,3,2
7,8,1,261450,5,3,2
7,9,1,261676,5,3,2
7,10,1,262217,5,3,2
7,11,1,261203,5,3,2
8,1,1,35293,5,3,2
8,2,1,35389,5,3,2
8,3,1,35323,5,3,2
8,4,1,35454,5,3,2
8,5,1,35182,5,3,2
8,6,1,35027,5,3,2
8,7,1,35195,5,3,2
8,8,1,35147,5,3,2
8,9,1,35125,5,3,2
8,10,1,35050,5,3,2
8,11,1,35273,5,3,2
9,1,1,45460,5,3,2
9,2,1,45845,5,3,2
9,3,1,45524,5,3,2
9,4,1,45447,5,3,2
9,5,1,45518,5,3,2
9,6,1,45524,5,3,2
9,7,1,45487,5,3,2
9,8,1,45412,5,3,2
9,9,1,45372,5,3,2
9,10,1,45398,5,3,2
9,11,1,45348,5,3,2
10,1,0,117,5,3,2
10,2,0,142,5,3,2
10,3,0,113,5,3,2
10,4,0,119,5,3,2
10,5,0,126,5,3,2
10,6,0,123,5,3,2
10,7,0,148,5,3,2
10,8,0,109,5,3,2
10,9,0,139,5,3,2
10,10,0,144,5,3,2
10,11,0,116,5,3,2
11,1,0,39,5,3,2
11,2,0,29,5,3,2
11,3,0,24,5,3,2
11,4,0,18,5,3,2
11,5,0,28,5,3,2
11,6,0,26,5,3,2
11,7,0,24,5,3,2
11,8,0,21,5,3,2
11,9,0,23,5,3,2
11,10,0,19,5,3,2
11,11,0,29,5,3,2
12,1,0,131,5,3,2
12,2,0,120,5,3,2
12,3,0,135,5,3,2
12,4,0,121,5,3,2
12,5,0,122,5,3,2
12,6,0,123,5,3,2
12,7,0,154,5,3,2
12,8,0,148,5,3,2
12,9,0,155,5,3,2
12,10,0,139,5,3,2
12,11,0,135,5,3,2
13,1,0,24,5,3,2
13,2,0,19,5,3,2
13,3,0,20,5,3,2
13,4,0,19,5,3,2
13,5,0,19,5,3,2
13,6,0,17,5,3,2
13,7,0,20,5,3,2
13,8,0,14,5,3,2
13,9,0,14,5,3,2
13,10,0,16,5,3,2
13,11,0,11,5,3,2
14,1,1,2374,5,3,2
14,2,1,2314,5,3,2
14,3,1,2280,5,3,2
14,4,1,2340,5,3,2
14,5,1,2344,5,3,2
14,6,1,2390,5,3,2
14,7,1,2326,5,3,2
14,8,1,2369,5,3,2
14,9,1,2388,5,3,2
14,10,1,2327,5,3,2
14,11,1,2380,5,3,2
15,1,0,259,5,3,2
15,2,0,277,5,3,2
15,3,0,225,5,3,2
15,4,0,256,5,3,2
15,5,0,239,5,3,2
15,6,0,232,5,3,2
15,7,0,220,5,3,2
15,8,0,255,5,3,2
15,9,0,247,5,3,2
15,10,0,248,5,3,2
15,11,0,220,5,3,2
16,1,1,2354,5,3,2
16,2,1,2373,5,3,2
16,3,1,2363,5,3,2
16,4,1,2302,5,3,2
16,5,1,2337,5,3,2
16,6,1,2347,5,3,2
16,7,1,2329,5,3,2
16,8,1,2317,5,3,2
16,9,1,2311,5,3,2
16,10,1,2290,5,3,2
16,11,1,2428,5,3,2
17,1,1,253,5,3,2
17,2,1,222,5,3,2
17,3,1,257,5,3,2
17,4,1,252,5,3,2
17,5,1,225,5,3,2
17,6,1,234,5,3,2
17,7,1,259,5,3,2
17,8,1,231,5,3,2
17,9,1,274,5,3,2
17,10,1,216,5,3,2
17,11,1,242,5,3,2
18,1,0,1,5,3,2
18,2,0,0,5,3,2
18,3,0,2,5,3,2
18,4,0,0,5,3,2
18,5,0,0,5,3,2
18,6,0,1,5,3,2
18,7,0,0,5,3,2
18,8,0,1,5,3,2
18,9,0,0,5,3,2
18,10,0,1,5,3,2
18,11,0,2,5,3,2
19,1,0,1218,5,3,2
19,2,0,1254,5,3,2
19,3,0,1234,5,3,2
19,4,0,1262,5,3,2
19,5,0,1295,5,3,2
19,6,0,1266,5,3,2
19,7,0,1251,5,3,2
19,8,0,1242,5,3,2
19,9,0,1233,5,3,2
19,10,0,1267,5,3,2
19,11,0,1294,5,3,2
20,1,0,4994,5,3,2
20,2,0,5049,5,3,2
20,3,0,5035,5,3,2
20,4,0,5087,5,3,2
20,5,0,5054,5,3,2
20,6,0,4956,5,3,2
20,7,0,4907,5,3,2
20,8,0,4901,5,3,2
20,9,0,5130,5,3,2
20,10,0,5062,5,3,2
20,11,0,4951,5,3,2
21,1,1,4672,5,3,2
21,2,1,4720,5,3,2
21,3,1,4694,5,3,2
21,4,1,4753,5,3,2
21,5,1,4632,5,3,2
21,6,1,4604,5,3,2
21,7,1,4789,5,3,2
21,8,1,4799,5,3,2
21,9,1,4731,5,3,2
21,10,1,4662,5,3,2
21,11,1,4709,5,3,2
22,1,0,22,5,3,2
22,2,0,18,5,3,2
22,3,0,20,5,3,2
22,4,0,25,5,3,2
22,5,0,18,5,3,2
22,6,0,20,5,3,2
22,7,0,17,5,3,2
22,8,0,18,5,3,2
22,9,0,16,5,3,2
22,10,0,20,5,3,2
22,11,0,23,5,3,2
23,1,1,1891,5,3,2
23,2,1,1868,5,3,2
23,3,1,1802,5,3,2
23,4,1,1873,5,3,2
23,5,1,1853,5,3,2
23,6,1,1859,5,3,2
23,7,1,1869,5,3,2
23,8,1,1769,5,3,2
23,9,1,1773,5,3,2
23,10,1,1905,5,3,2
23,11,1,1858,5,3,2
24,1,1,526,5,3,2
24,2,1,577,5,3,2
24,3,1,524,5,3,2
24,4,1,530,5,3,2
24,5,1,505,5,3,2
24,6,1,487,5,3,2
24,7,1,534,5,3,2
24,8,1,516,5,3,2
24,9,1,521,5,3,2
24,10,1,528,5,3,2
24,11,1,512,5,3,2
25,1,1,6940,5,3,2
25,2,1,6919,5,3,2
25,3,1,6902,5,3,2
25,4,1,6756,5,3,2
25,5,1,6886,5,3,2
25,6,1,6939,5,3,2
25,7,1,6899,5,3,2
25,8,1,6697,5,3,2
25,9,1,6948,5,3,2
25,10,1,7098,5,3,2
25,11,1,6861,5,3,2
26,1,1,60789,5,3,2
26,2,1,60492,5,3,2
26,3,1,60705,5,3,2
26,4,1,60641,5,3,2
26,5,1,60615,5,3,2
26,6,1,60735,5,3,2
26,7,1,60497,5,3,2
26,8,1,60869,5,3,2
26,9,1,60606,5,3,2
26,10,1,60515,5,3,2
26,11,1,60664,5,3,2
27,1,1,7140,5,3,2
27,2,1,7066,5,3,2
27,3,1,7095,5,3,2
27,4,1,6942,5,3,2
27,5,1,6940,5,3,2
27,6,1,7078,5,3,2
27,7,1,7091,5,3,2
27,8,1,6974,5,3,2
27,9,1,7067,5,3,2
27,10,1,7093,5,3,2
27,11,1,7020,5,3,2
28,1,0,113,5,3,2
28,2,0,111,5,3,2
28,3,0,140,5,3,2
28,4,0,121,5,3,2
28,5,0,128,5,3,2
28,6,0,139,5,3,2
28,7,0,122,5,3,2
28,8,0,126,5,3,2
28,9,0,135,5,3,2
28,10,0,117,5,3,2
28,11,0,144,5,3,2
29,1,0,1540,5,3,2
29,2,0,1550,5,3,2
29,3,0,1526,5,3,2
29,4,0,1481,5,3,2
29,5,0,1511,5,3,2
29,6,0,1497,5,3,2
29,7,0,1568,5,3,2
29,8,0,1544,5,3,2
29,9,0,1513,5,3,2
29,10,0,1554,5,3,2
29,11,0,1500,5,3,2
30,1,0,125,5,3,2
30,2,0,160,5,3,2
30,3,0,151,5,3,2
30,4,0,149,5,3,2
30,5,0,170,5,3,2
30,6,0,143,5,3,2
30,7,0,149,5,3,2
30,8,0,150,5,3,2
30,9,0,147,5,3,2
30,10,0,149,5,3,2
30,11,0,155,5,3,2
31,1,0,401,5,3,2
31,2,0,431,5,3,2
31,3,0,462,5,3,2
31,4,0,421,5,3,2
31,5,0,421,5,3,2
31,6,0,371,5,3,2
31,7,0,402,5,3,2
31,8,0,407,5,3,2
31,9,0,449,5,3,2
31,10,0,400,5,3,2
31,11,0,431,5,3,2
32,1,0,886,5,3,2
32,2,0,804,5,3,2
32,3,0,864,5,3,2
32,4,0,861,5,3,2
32,5,0,866,5,3,2
32,6,0,894,5,3,2
32,7,0,852,5,3,2
32,8,0,893,5,3,2
32,9,0,858,5,3,2
32,10,0,826,5,3,2
32,11,0,834,5,3,2
33,1,1,462,5,3,2
33,2,1,489,5,3,2
33,3,1,482,5,3,2
33,4,1,469,5,3,2
33,5,1,452,5,3,2
33,6,1,441,5,3,2
33,7,1,421,5,3,2
33,8,1,458,5,3,2
33,9,1,444,5,3,2
33,10,1,456,5,3,2
33,11,1,463,5,3,2
34,1,1,907,5,3,2
34,2,1,931,5,3,2
34,3,1,919,5,3,2
34,4,1,932,5,3,2
34,5,1,949,5,3,2
34,6,1,928,5,3,2
34,7,1,943,5,3,2
34,8,1,927,5,3,2
34,9,1,921,5,3,2
34,10,1,989,5,3,2
34,11,1,900,5,3,2
35,1,0,119,5,3,2
35,2,0,114,5,3,2
35,3,0,91,5,3,2
35,4,0,128,5,3,2
35,5,0,123,5,3,2
35,6,0,106,5,3,2
35,7,0,119,5,3,2
35,8,0,110,5,3,2
35,9,0,113,5,3,2
35,10,0,126,5,3,2
35,11,0,118,5,3,2
36,1,0,82,5,3,2
36,2,0,83,5,3,2
36,3,0,78,5,3,2
36,4,0,87,5,3,2
36,5,0,83,5,3,2
36,6,0,101,5,3,2
36,7,0,67,5,3,2
36,8,0,84,5,3,2
36,9,0,88,5,3,2
36,10,0,81,5,3,2
36,11,0,84,5,3,2
37,1,0,60238,5,3,2
37,2,0,60663,5,3,2
37,3,0,60256,5,3,2
37,4,0,60319,5,3,2
37,5,0,60490,5,3,2
37,6,0,60659,5,3,2
37,7,0,60468,5,3,2
37,8,0,60536,5,3,2
37,9,0,60267,5,3,2
37,10,0,60480,5,3,2
37,11,0,60522,5,3,2
38,1,0,142,5,3,2
38,2,0,134,5,3,2
38,3,0,151,5,3,2
38,4,0,134,5,3,2
38,5,0,138,5,3,2
38,6,0,140,5,3,2
38,7,0,146,5,3,2
38,8,0,142,5,3,2
38,9,0,117,5,3,2
38,10,0,138,5,3,2
38,11,0,123,5,3,2
39,1,0,2,5,3,2
39,2,0,0,5,3,2
39,3,0,4,5,3,2
39,4,0,3,5,3,2
39,5,0,1,5,3,2
39,6,0,2,5,3,2
39,7,0,3,5,3,2
39,8,0,2,5,3,2
39,9,0,0,5,3,2
39,10,0,2,5,3,2
39,11,0,2,5,3,2
40,1,1,1596,5,3,2
40,2,1,1618,5,3,2
40,3,1,1588,5,3,2
40,4,1,1603,5,3,2
40,5,1,1553,5,3,2
40,6,1,1595,5,3,2
40,7,1,1609,5,3,2
40,8,1,1585,5,3,2
40,9,1,1584,5,3,2
40,10,1,1645,5,3,2
40,11,1,1666,5,3,2
41,1,1,98,5,3,2
41,2,1,88,5,3,2
41,3,1,101,5,3,2
41,4,1,92,5,3,2
41,5,1,78,5,3,2
41,6,1,119,5,3,2
41,7,1,94,5,3,2
41,8,1,104,5,3,2
41,9,1,80,5,3,2
41,10,1,88,5,3,2
41,11,1,101,5,3,2
42,1,1,869,5,3,2
42,2,1,920,5,3,2
42,3,1,856,5,3,2
42,4,1,887,5,3,2
42,5,1,913,5,3,2
42,6,1,928,5,3,2
42,7,1,875,5,3,2
42,8,1,886,5,3,2
42,9,1,887,5,3,2
42,10,1,893,5,3,2
42,11,1,825,5,3,2
43,1,1,3199,5,3,2
43,2,1,3164,5,3,2
43,3,1,3233,5,3,2
43,4,1,3232,5,3,2
43,5,1,3135,5,3,2
43,6,1,3202,5,3,2
43,7,1,3206,5,3,2
43,8,1,3227,5,3,2
43,9,1,3114,5,3,2
43,10,1,3228,5,3,2
43,11,1,3282,5,3,2
44,1,1,371,5,3,2
44,2,1,378,5,3,2
44,3,1,371,5,3,2
44,4,1,383,5,3,2
44,5,1,371,5,3,2
44,6,1,380,5,3,2
44,7,1,370,5,3,2
44,8,1,360,5,3,2
44,9,1,359,5,3,2
44,10,1,376,5,3,2
44,11,1,365,5,3,2
45,1,0,59,5,3,2
45,2,0,42,5,3,2
45,3,0,38,5,3,2
45,4,0,52,5,3,2
45,5,0,39,5,3,2
45,6,0,32,5,3,2
45,7,0,30,5,3,2
45,8,0,38,5,3,2
45,9,0,41,5,3,2
45,10,0,48,5,3,2
45,11,0,37,5,3,2
46,1,0,170,5,3,2
46,2,0,154,5,3,2
46,3,0,174,5,3,2
46,4,0,155,5,3,2
46,5,0,155,5,3,2
46,6,0,141,5,3,2
46,7,0,163,5,3,2
46,8,0,153,5,3,2
46,9,0,163,5,3,2
46,10,0,176,5,3,2
46,11,0,166,5,3,2
47,1,1,10185,5,3,2
47,2,1,9976,5,3,2
47,3,1,10048,5,3,2
47,4,1,10120,5,3,2
47,5,1,10195,5,3,2
47,6,1,10256,5,3,2
47,7,1,10380,5,3,2
47,8,1,10132,5,3,2
47,9,1,10097,5,3,2
47,10,1,10085,5,3,2
47,11,1,10034,5,3,2
48,1,1,33703,5,3,2
48,2,1,33761,5,3,2
48,3,1,33833,5,3,2
48,4,1,33430,5,3,2
48,5,1,33411,5,3,2
48,6,1,33516,5,3,2
48,7,1,33694,5,3,2
48,8,1,33800,5,3,2
48,9,1,33462,5,3,2
48,10,1,33486,5,3,2
48,11,1,33461,5,3,2
49,1,0,19,5,3,2
49,2,0,32,5,3,2
49,3,0,14,5,3,2
49,4,0,25,5,3,2
49,5,0,14,5,3,2
49,6,0,23,5,3,2
49,7,0,15,5,3,2
49,8,0,24,5,3,2
49,9,0,28,5,3,2
49,10,0,20,5,3,2
49,11,0,25,5,3,2
50,1,0,774,5,3,2
50,2,0,762,5,3,2
50,3,0,801,5,3,2
50,4,0,779,5,3,2
50,5,0,776,5,3,2
50,6,0,715,5,3,2
50,7,0,793,5,3,2
50,8,0,777,5,3,2
50,9,0,796,5,3,2
50,10,0,752,5,3,2
50,11,0,809,5,3,2
51,1,0,18,5,3,2
51,2,0,17,5,3,2
51,3,0,15,5,3,2
51,4,0,21,5,3,2
51,5,0,11,5,3,2
51,6,0,12,5,3,2
51,7,0,10,5,3,2
51,8,0,17,5,3,2
51,9,0,15,5,3,2
51,10,0,16,5,3,2
51,11,0,14,5,3,2
52,1,1,601,5,3,2
52,2,1,626,5,3,2
52,3,1,616,5,3,2
52,4,1,630,5,3,2
52,5,1,643,5,3,2
52,6,1,654,5,3,2
52,7,1,604,5,3,2
52,8,1,581,5,3,2
52,9,1,590,5,3,2
52,10,1,602,5,3,2
52,11,1,600,5,3,2
53,1,1,698,5,3,2
53,2,1,673,5,3,2
53,3,1,657,5,3,2
53,4,1,676,5,3,2
53,5,1,726,5,3,2
53,6,1,685,5,3,2
53,7,1,664,5,3,2
53,8,1,672,5,3,2
53,9,1,702,5,3,2
53,10,1,669,5,3,2
53,11,1,721,5,3,2
54,1,0,1325,5,3,2
54,2,0,1347,5,3,2
54,3,0,1317,5,3,2
54,4,0,1306,5,3,2
54,5,0,1356,5,3,2
54,6,0,1312,5,3,2
54,7,0,1375,5,3,2
54,8,0,1329,5,3,2
54,9,0,1370,5,3,2
54,10,0,1343,5,3,2
54,11,0,1351,5,3,2
55,1,1,456,5,3,2
55,2,1,460,5,3,2
55,3,1,424,5,3,2
55,4,1,452,5,3,2
55,5,1,415,5,3,2
55,6,1,420,5,3,2
55,7,1,433,5,3,2
55,8,1,413,5,3,2
55,9,1,408,5,3,2
55,10,1,412,5,3,2
55,11,1,428,5,3,2
56,1,0,6,5,3,2
56,2,0,3,5,3,2
56,3,0,9,5,3,2
56,4,0,5,5,3,2
56,5,0,10,5,3,2
56,6,0,5,5,3,2
56,7,0,7,5,3,2
56,8,0,5,5,3,2
56,9,0,2,5,3,2
56,10,0,8,5,3,2
56,11,0,3,5,3,2
57,1,1,60041,5,3,2
57,2,1,60237,5,3,2
57,3,1,60067,5,3,2
57,4,1,60313,5,3,2
57,5,1,60344,5,3,2
57,6,1,59924,5,3,2
57,7,1,59705,5,3,2
57,8,1,59958,5,3,2
57,9,1,60155,5,3,2
57,10,1,60253,5,3,2
57,11,1,60355,5,3,2
58,1,1,1478,5,3,2
58,2,1,1531,5,3,2
58,3,1,1485,5,3,2
58,4,1,1556,5,3,2
58,5,1,1455,5,3,2
58,6,1,1405,5,3,2
58,7,1,1471,5,3,2
58,8,1,1478,5,3,2
58,9,1,1495,5,3,2
58,10,1,1564,5,3,2
58,11,1,1438,5,3,2
59,1,1,33157,5,3,2
59,2,1,32850,5,3,2
59,3,1,32768,5,3,2
59,4,1,33220,5,3,2
59,5,1,33001,5,3,2
59,6,1,33244,5,3,2
59,7,1,33047,5,3,2
59,8,1,33147,5,3,2
59,9,1,33146,5,3,2
59,10,1,33080,5,3,2
59,11,1,32913,5,3,2
60,1,1,267,5,3,2
60,2,1,296,5,3,2
60,3,1,267,5,3,2
60,4,1,293,5,3,2
60,5,1,273,5,3,2
60,6,1,263,5,3,2
60,7,1,253,5,3,2
60,8,1,262,5,3,2
60,9,1,263,5,3,2
60,10,1,252,5,3,2
60,11,1,271,5,3,2
61,1,1,2054,5,3,2
61,2,1,2023,5,3,2
61,3,1,2092,5,3,2
61,4,1,2052,5,3,2
61,5,1,1966,5,3,2
61,6,1,2037,5,3,2
61,7,1,2024,5,3,2
61,8,1,2003,5,3,2
61,9,1,2034,5,3,2
61,10,1,2008,5,3,2
61,11,1,1991,5,3,2
62,1,1,295,5,3,2
62,2,1,244,5,3,2
62,3,1,289,5,3,2
62,4,1,284,5,3,2
62,5,1,279,5,3,2
62,6,1,284,5,3,2
62,7,1,242,5,3,2
62,8,1,273,5,3,2
62,9,1,266,5,3,2
62,10,1,264,5,3,2
62,11,1,294,5,3,2
63,1,0,59,5,3,2
63,2,0,57,5,3,2
63,3,0,62,5,3,2
63,4,0,54,5,3,2
63,5,0,62,5,3,2
63,6,0,58,5,3,2
63,7,0,67,5,3,2
63,8,0,62,5,3,2
63,9,0,66,5,3,2
63,10,0,68,5,3,2
63,11,0,59,5,3,2
64,1,0,84,5,3,2
64,2,0,94,5,3,2
64,3,0,80,5,3,2
64,4,0,100,5,3,2
64,5,0,106,5,3,2
64,6,0,88,5,3,2
64,7,0,87,5,3,2
64,8,0,89,5,3,2
64,9,0,73,5,3,2
64,10,0,97,5,3,2
64,11,0,80,5,3,2
65,1,1,10395,5,3,2
65,2,1,10375,5,3,2
65,3,1,10423,5,3,2
65,4,1,10538,5,3,2
65,5,1,10700,5,3,2
65,6,1,10633,5,3,2
65,7,1,10567,5,3,2
65,8,1,10559,5,3,2
65,9,1,10536,5,3,2
65,10,1,10643,5,3,2
65,11,1,10684,5,3,2
66,1,1,278,5,3,2
66,2,1,304,5,3,2
66,3,1,306,5,3,2
66,4,1,288,5,3,2
66,5,1,268,5,3,2
66,6,1,308,5,3,2
66,7,1,302,5,3,2
66,8,1,245,5,3,2
66,9,1,305,5,3,2
66,10,1,307,5,3,2
66,11,1,302,5,3,2
67,1,0,9156,5,3,2
67,2,0,9336,5,3,2
67,3,0,9126,5,3,2
67,4,0,9288,5,3,2
67,5,0,9291,5,3,2
67,6,0,9148,5,3,2
67,7,0,9219,5,3,2
67,8,0,9243,5,3,2
67,9,0,9281,5,3,2
67,10,0,9196,5,3,2
67,11,0,9147,5,3,2
68,1,0,201,5,3,2
68,2,0,215,5,3,2
68,3,0,199,5,3,2
68,4,0,198,5,3,2
68,5,0,195,5,3,2
68,6,0,204,5,3,2
68,7,0,209,5,3,2
68,8,0,228,5,3,2
68,9,0,204,5,3,2
68,10,0,219,5,3,2
68,11,0,221,5,3,2
69,1,0,163,5,3,2
69,2,0,175,5,3,2
69,3,0,182,5,3,2
69,4,0,216,5,3,2
69,5,0,197,5,3,2
69,6,0,180,5,3,2
69,7,0,196,5,3,2
69,8,0,187,5,3,2
69,9,0,193,5,3,2
69,10,0,212,5,3,2
69,11,0,190,5,3,2
70,1,0,164,5,3,2
70,2,0,187,5,3,2
70,3,0,197,5,3,2
70,4,0,197,5,3,2
70,5,0,178,5,3,2
70,6,0,202,5,3,2
70,7,0,179,5,3,2
70,8,0,202,5,3,2
70,9,0,187,5,3,2
70,10,0,176,5,3,2
70,11,0,182,5,3,2
71,1,1,14022,5,3,2
71,2,1,13959,5,3,2
71,3,1,14103,5,3,2
71,4,1,14069,5,3,2
71,5,1,14092,5,3,2
71,6,1,14307,5,3,2
71,7,1,14034,5,3,2
71,8,1,14097,5,3,2
71,9,1,14084,5,3,2
71,10,1,13914,5,3,2
71,11,1,14087,5,3,2
72,1,0,760,5,3,2
72,2,0,725,5,3,2
72,3,0,717,5,3,2
72,4,0,703,5,3,2
72,5,0,699,5,3,2
72,6,0,715,5,3,2
72,7,0,706,5,3,2
72,8,0,677,5,3,2
72,9,0,757,5,3,2
72,10,0,770,5,3,2
72,11,0,714,5,3,2
73,1,1,494,5,3,2
73,2,1,514,5,3,2
73,3,1,494,5,3,2
73,4,1,489,5,3,2
73,5,1,488,5,3,2
73,6,1,478,5,3,2
73,7,1,463,5,3,2
73,8,1,525,5,3,2
73,9,1,473,5,3,2
73,10,1,503,5,3,2
73,11,1,508,5,3,2
74,1,0,175,5,3,2
74,2,0,191,5,3,2
74,3,0,177,5,3,2
74,4,0,178,5,3,2
74,5,0,175,5,3,2
74,6,0,191,5,3,2
74,7,0,188,5,3,2
74,8,0,181,5,3,2
74,9,0,195,5,3,2
74,10,0,177,5,3,2
74,11,0,177,5,3,2
75,1,1,867,5,3,2
75,2,1,875,5,3,2
75,3,1,866,5,3,2
75,4,1,920,5,3,2
75,5,1,890,5,3,2
75,6,1,888,5,3,2
75,7,1,852,5,3,2
75,8,1,902,5,3,2
75,9,1,877,5,3,2
75,10,1,809,5,3,2
75,11,1,880,5,3,2
76,1,0,43,5,3,2
76,2,0,42,5,3,2
76,3,0,49,5,3,2
76,4,0,37,5,3,2
76,5,0,46,5,3,2
76,6,0,42,5,3,2
76,7,0,51,5,3,2
76,8,0,56,5,3,2
76,9,0,38,5,3,2
76,10,0,50,5,3,2
76,11,0,35,5,3,2
77,1,0,202,5,3,2
77,2,0,214,5,3,2
77,3,0,255,5,3,2
77,4,0,203,5,3,2
77,5,0,219,5,3,2
77,6,0,238,5,3,2
77,7,0,244,5,3,2
77,8,0,198,5,3,2
77,9,0,249,5,3,2
77,10,0,201,5,3,2
77,11,0,249,5,3,2
78,1,0,11,5,3,2
78,2,0,5,5,3,2
78,3,0,3,5,3,2
78,4,0,6,5,3,2
78,5,0,5,5,3,2
78,6,0,10,5,3,2
78,7,0,5,5,3,2
78,8,0,4,5,3,2
78,9,0,7,5,3,2
78,10,0,9,5,3,2
78,11,0,6,5,3,2
79,1,1,3413,5,3,2
79,2,1,3390,5,3,2
79,3,1,3404,5,3,2
79,4,1,3360,5,3,2
79,5,1,3222,5,3,2
79,6,1,3332,5,3,2
79,7,1,3389,5,3,2
79,8,1,3432,5,3,2
79,9,1,3233,5,3,2
79,10,1,3360,5,3,2
79,11,1,3308,5,3,2
