"G","R","X","Y","alpha","beta","gamma"
29,1,0,3235,5,3,2
29,2,0,3325,5,3,2
29,3,0,3229,5,3,2
29,4,0,3322,5,3,2
29,5,0,3349,5,3,2
29,6,0,3304,5,3,2
30,1,1,7508,5,3,2
30,2,1,7631,5,3,2
30,3,1,7567,5,3,2
30,4,1,7731,5,3,2
30,5,1,7545,5,3,2
30,6,1,7573,5,3,2
31,1,1,322,5,3,2
31,2,1,333,5,3,2
31,3,1,318,5,3,2
31,4,1,322,5,3,2
31,5,1,350,5,3,2
31,6,1,371,5,3,2
32,1,1,6741,5,3,2
32,2,1,6747,5,3,2
32,3,1,6682,5,3,2
32,4,1,6827,5,3,2
32,5,1,6763,5,3,2
32,6,1,6790,5,3,2
33,1,1,1921,5,3,2
33,2,1,1934,5,3,2
33,3,1,2023,5,3,2
33,4,1,1949,5,3,2
33,5,1,1876,5,3,2
33,6,1,1833,5,3,2
34,1,1,68374,5,3,2
34,2,1,67852,5,3,2
34,3,1,68096,5,3,2
34,4,1,68279,5,3,2
34,5,1,68910,5,3,2
34,6,1,68653,5,3,2
35,1,1,442,5,3,2
35,2,1,454,5,3,2
35,3,1,443,5,3,2
35,4,1,452,5,3,2
35,5,1,394,5,3,2
35,6,1,396,5,3,2
36,1,0,120,5,3,2
36,2,0,134,5,3,2
36,3,0,109,5,3,2
36,4,0,118,5,3,2
36,5,0,127,5,3,2
36,6,0,137,5,3,2
37,1,0,47,5,3,2
37,2,0,45,5,3,2
37,3,0,54,5,3,2
37,4,0,52,5,3,2
37,5,0,39,5,3,2
37,6,0,47,5,3,2
38,1,0,524,5,3,2
38,2,0,495,5,3,2
38,3,0,516,5,3,2
38,4,0,497,5,3,2
38,5,0,550,5,3,2
38,6,0,502,5,3,2
39,1,1,46,5,3,2
39,2,1,50,5,3,2
39,3,1,65,5,3,2
39,4,1,42,5,3,2
39,5,1,53,5,3,2
39,6,1,52,5,3,2
40,1,0,10595,5,3,2
40,2,0,10691,5,3,2
40,3,0,10740,5,3,2
40,4,0,10759,5,3,2
40,5,0,10753,5,3,2
40,6,0,10637,5,3,2
41,1,1,1363,5,3,2
41,2,1,1426,5,3,2
41,3,1,1404,5,3,2
41,4,1,1393,5,3,2
41,5,1,1409,5,3,2
41,6,1,1396,5,3,2
42,1,0,18,5,3,2
42,2,0,17,5,3,2
42,3,0,18,5,3,2
42,4,0,19,5,3,2
42,5,0,21,5,3,2
42,6,0,17,5,3,2
43,1,1,38923,5,3,2
43,2,1,38907,5,3,2
43,3,1,38928,5,3,2
43,4,1,38791,5,3,2
43,5,1,39141,5,3,2
43,6,1,39007,5,3,2
44,1,1,628,5,3,2
44,2,1,678,5,3,2
44,3,1,651,5,3,2
44,4,1,665,5,3,2
44,5,1,687,5,3,2
44,6,1,705,5,3,2
45,1,1,713,5,3,2
45,2,1,749,5,3,2
45,3,1,760,5,3,2
45,4,1,695,5,3,2
45,5,1,733,5,3,2
45,6,1,692,5,3,2
46,1,1,2313,5,3,2
46,2,1,2421,5,3,2
46,3,1,2421,5,3,2
46,4,1,2376,5,3,2
46,5,1,2322,5,3,2
46,6,1,2315,5,3,2
47,1,1,304316,5,3,2
47,2,1,305817,5,3,2
47,3,1,305369,5,3,2
47,4,1,306183,5,3,2
47,5,1,305270,5,3,2
47,6,1,305457,5,3,2
48,1,0,904,5,3,2
48,2,0,901,5,3,2
48,3,0,880,5,3,2
48,4,0,906,5,3,2
48,5,0,866,5,3,2
48,6,0,874,5,3,2
49,1,1,3615,5,3,2
49,2,1,3618,5,3,2
49,3,1,3758,5,3,2
49,4,1,3552,5,3,2
49,5,1,3749,5,3,2
49,6,1,3683,5,3,2
50,1,1,33,5,3,2
50,2,1,22,5,3,2
50,3,1,30,5,3,2
50,4,1,25,5,3,2
50,5,1,32,5,3,2
50,6,1,32,5,3,2
51,1,1,91,5,3,2
51,2,1,98,5,3,2
51,3,1,106,5,3,2
51,4,1,101,5,3,2
51,5,1,83,5,3,2
51,6,1,86,5,3,2
52,1,0,3,5,3,2
52,2,0,1,5,3,2
52,3,0,4,5,3,2
52,4,0,1,5,3,2
52,5,0,2,5,3,2
52,6,0,1,5,3,2
53,1,0,140,5,3,2
53,2,0,158,5,3,2
53,3,0,138,5,3,2
53,4,0,130,5,3,2
53,5,0,140,5,3,2
53,6,0,143,5,3,2
54,1,0,249,5,3,2
54,2,0,285,5,3,2
54,3,0,270,5,3,2
54,4,0,270,5,3,2
54,5,0,278,5,3,2
54,6,0,275,5,3,2
55,1,0,63,5,3,2
55,2,0,64,5,3,2
55,3,0,76,5,3,2
55,4,0,84,5,3,2
55,5,0,56,5,3,2
55,6,0,59,5,3,2
56,1,0,8,5,3,2
56,2,0,11,5,3,2
56,3,0,10,5,3,2
56,4,0,15,5,3,2
56,5,0,10,5,3,2
56,6,0,10,5,3,2
57,1,1,5543,5,3,2
57,2,1,5630,5,3,2
57,3,1,5575,5,3,2
57,4,1,5545,5,3,2
57,5,1,5545,5,3,2
57,6,1,5623,5,3,2
58,1,0,28,5,3,2
58,2,0,31,5,3,2
58,3,0,25,5,3,2
58,4,0,28,5,3,2
58,5,0,33,5,3,2
58,6,0,30,5,3,2
59,1,0,53,5,3,2
59,2,0,53,5,3,2
59,3,0,40,5,3,2
59,4,0,50,5,3,2
59,5,0,40,5,3,2
59,6,0,44,5,3,2
60,1,1,144303,5,3,2
60,2,1,143807,5,3,2
60,3,1,144355,5,3,2
60,4,1,144169,5,3,2
60,5,1,144569,5,3,2
60,6,1,143668,5,3,2
61,1,0,138,5,3,2
61,2,0,160,5,3,2
61,3,0,149,5,3,2
61,4,0,138,5,3,2
61,5,0,153,5,3,2
61,6,0,123,5,3,2
62,1,1,2863,5,3,2
62,2,1,2869,5,3,2
62,3,1,2879,5,3,2
62,4,1,2836,5,3,2
62,5,1,2876,5,3,2
62,6,1,2854,5,3,2
63,1,0,636,5,3,2
63,2,0,643,5,3,2
63,3,0,710,5,3,2
63,4,0,703,5,3,2
63,5,0,674,5,3,2
63,6,0,695,5,3,2
64,1,0,152,5,3,2
64,2,0,162,5,3,2
64,3,0,163,5,3,2
64,4,0,157,5,3,2
64,5,0,139,5,3,2
64,6,0,193,5,3,2
65,1,1,541,5,3,2
65,2,1,583,5,3,2
65,3,1,568,5,3,2
65,4,1,547,5,3,2
65,5,1,572,5,3,2
65,6,1,570,5,3,2
66,1,0,1031,5,3,2
66,2,0,940,5,3,2
66,3,0,1020,5,3,2
66,4,0,972,5,3,2
66,5,0,962,5,3,2
66,6,0,940,5,3,2
67,1,1,3416,5,3,2
67,2,1,3431,5,3,2
67,3,1,3416,5,3,2
67,4,1,3347,5,3,2
67,5,1,3438,5,3,2
67,6,1,3493,5,3,2
68,1,0,0,5,3,2
68,2,0,0,5,3,2
68,3,0,0,5,3,2
68,4,0,0,5,3,2
68,5,0,0,5,3,2
68,6,0,0,5,3,2
69,1,1,191,5,3,2
69,2,1,202,5,3,2
69,3,1,219,5,3,2
69,4,1,234,5,3,2
69,5,1,212,5,3,2
69,6,1,202,5,3,2
70,1,0,3908,5,3,2
70,2,0,3848,5,3,2
70,3,0,3926,5,3,2
70,4,0,3859,5,3,2
70,5,0,3869,5,3,2
70,6,0,3874,5,3,2
71,1,0,10,5,3,2
71,2,0,8,5,3,2
71,3,0,9,5,3,2
71,4,0,14,5,3,2
71,5,0,8,5,3,2
71,6,0,16,5,3,2
72,1,0,101,5,3,2
72,2,0,109,5,3,2
72,3,0,103,5,3,2
72,4,0,108,5,3,2
72,5,0,86,5,3,2
72,6,0,81,5,3,2
73,1,1,30637,5,3,2
73,2,1,30674,5,3,2
73,3,1,30382,5,3,2
73,4,1,30218,5,3,2
73,5,1,30467,5,3,2
73,6,1,30255,5,3,2
74,1,1,7615,5,3,2
74,2,1,7318,5,3,2
74,3,1,7645,5,3,2
74,4,1,7582,5,3,2
74,5,1,7413,5,3,2
74,6,1,7473,5,3,2
75,1,0,1537,5,3,2
75,2,0,1516,5,3,2
75,3,0,1507,5,3,2
75,4,0,1500,5,3,2
75,5,0,1547,5,3,2
75,6,0,1510,5,3,2
76,1,1,11230,5,3,2
76,2,1,11289,5,3,2
76,3,1,11122,5,3,2
76,4,1,11200,5,3,2
76,5,1,11245,5,3,2
76,6,1,11167,5,3,2
77,1,1,405,5,3,2
77,2,1,385,5,3,2
77,3,1,415,5,3,2
77,4,1,379,5,3,2
77,5,1,413,5,3,2
77,6,1,417,5,3,2
78,1,0,90,5,3,2
78,2,0,81,5,3,2
78,3,0,80,5,3,2
78,4,0,102,5,3,2
78,5,0,85,5,3,2
78,6,0,97,5,3,2
79,1,0,128,5,3,2
79,2,0,134,5,3,2
79,3,0,126,5,3,2
79,4,0,136,5,3,2
79,5,0,133,5,3,2
79,6,0,135,5,3,2
80,1,0,43,5,3,2
80,2,0,53,5,3,2
80,3,0,50,5,3,2
80,4,0,55,5,3,2
80,5,0,45,5,3,2
80,6,0,62,5,3,2
81,1,0,56793,5,3,2
81,2,0,56482,5,3,2
81,3,0,56656,5,3,2
81,4,0,56620,5,3,2
81,5,0,56344,5,3,2
81,6,0,56773,5,3,2
82,1,1,339,5,3,2
82,2,1,336,5,3,2
82,3,1,331,5,3,2
82,4,1,355,5,3,2
82,5,1,345,5,3,2
82,6,1,351,5,3,2
83,1,1,301,5,3,2
83,2,1,300,5,3,2
83,3,1,300,5,3,2
83,4,1,267,5,3,2
83,5,1,301,5,3,2
83,6,1,283,5,3,2
84,1,0,503,5,3,2
84,2,0,537,5,3,2
84,3,0,539,5,3,2
84,4,0,516,5,3,2
84,5,0,565,5,3,2
84,6,0,552,5,3,2
85,1,0,327,5,3,2
85,2,0,307,5,3,2
85,3,0,326,5,3,2
85,4,0,310,5,3,2
85,5,0,342,5,3,2
85,6,0,300,5,3,2
86,1,0,2821,5,3,2
86,2,0,2759,5,3,2
86,3,0,2772,5,3,2
86,4,0,2751,5,3,2
86,5,0,2705,5,3,2
86,6,0,2744,5,3,2
87,1,1,20506,5,3,2
87,2,1,20511,5,3,2
87,3,1,20829,5,3,2
87,4,1,20275,5,3,2
87,5,1,20439,5,3,2
87,6,1,20286,5,3,2
88,1,0,386,5,3,2
88,2,0,436,5,3,2
88,3,0,414,5,3,2
88,4,0,372,5,3,2
88,5,0,417,5,3,2
88,6,0,406,5,3,2
89,1,1,2363,5,3,2
89,2,1,2324,5,3,2
89,3,1,2312,5,3,2
89,4,1,2395,5,3,2
89,5,1,2310,5,3,2
89,6,1,2376,5,3,2
90,1,0,191,5,3,2
90,2,0,195,5,3,2
90,3,0,191,5,3,2
90,4,0,200,5,3,2
90,5,0,198,5,3,2
90,6,0,189,5,3,2
91,1,1,1848,5,3,2
91,2,1,1779,5,3,2
91,3,1,1795,5,3,2
91,4,1,1896,5,3,2
91,5,1,1830,5,3,2
91,6,1,1846,5,3,2
92,1,1,71,5,3,2
92,2,1,85,5,3,2
92,3,1,89,5,3,2
92,4,1,97,5,3,2
92,5,1,94,5,3,2
92,6,1,76,5,3,2
93,1,0,57,5,3,2
93,2,0,52,5,3,2
93,3,0,43,5,3,2
93,4,0,38,5,3,2
93,5,0,40,5,3,2
93,6,0,39,5,3,2
94,1,1,4637,5,3,2
94,2,1,4798,5,3,2
94,3,1,4654,5,3,2
94,4,1,4560,5,3,2
94,5,1,4665,5,3,2
94,6,1,4754,5,3,2
95,1,0,606,5,3,2
95,2,0,599,5,3,2
95,3,0,584,5,3,2
95,4,0,618,5,3,2
95,5,0,543,5,3,2
95,6,0,624,5,3,2
96,1,0,324,5,3,2
96,2,0,304,5,3,2
96,3,0,322,5,3,2
96,4,0,335,5,3,2
96,5,0,341,5,3,2
96,6,0,318,5,3,2
97,1,1,93,5,3,2
97,2,1,82,5,3,2
97,3,1,70,5,3,2
97,4,1,84,5,3,2
97,5,1,89,5,3,2
97,6,1,86,5,3,2
98,1,0,16,5,3,2
98,2,0,26,5,3,2
98,3,0,26,5,3,2
98,4,0,38,5,3,2
98,5,0,26,5,3,2
98,6,0,28,5,3,2
99,1,1,2823,5,3,2
99,2,1,2728,5,3,2
99,3,1,2788,5,3,2
99,4,1,2717,5,3,2
99,5,1,2749,5,3,2
99,6,1,2841,5,3,2
100,1,1,509,5,3,2
100,2,1,499,5,3,2
100,3,1,489,5,3,2
100,4,1,509,5,3,2
100,5,1,484,5,3,2
100,6,1,501,5,3,2
101,1,0,124,5,3,2
101,2,0,119,5,3,2
101,3,0,131,5,3,2
101,4,0,101,5,3,2
101,5,0,114,5,3,2
101,6,0,114,5,3,2
102,1,0,150,5,3,2
102,2,0,144,5,3,2
102,3,0,164,5,3,2
102,4,0,167,5,3,2
102,5,0,161,5,3,2
102,6,0,152,5,3,2
103,1,1,305567,5,3,2
103,2,1,306102,5,3,2
103,3,1,305884,5,3,2
103,4,1,304339,5,3,2
103,5,1,305763,5,3,2
103,6,1,305154,5,3,2
104,1,1,2753,5,3,2
104,2,1,2686,5,3,2
104,3,1,2754,5,3,2
104,4,1,2887,5,3,2
104,5,1,2746,5,3,2
104,6,1,2744,5,3,2
105,1,1,8745,5,3,2
105,2,1,8650,5,3,2
105,3,1,8547,5,3,2
105,4,1,8780,5,3,2
105,5,1,8657,5,3,2
105,6,1,8581,5,3,2
106,1,1,102223,5,3,2
106,2,1,101347,5,3,2
106,3,1,101960,5,3,2
106,4,1,101717,5,3,2
106,5,1,102133,5,3,2
106,6,1,101643,5,3,2
107,1,0,80,5,3,2
107,2,0,94,5,3,2
107,3,0,89,5,3,2
107,4,0,83,5,3,2
107,5,0,100,5,3,2
107,6,0,86,5,3,2
108,1,1,4575,5,3,2
108,2,1,4614,5,3,2
108,3,1,4734,5,3,2
108,4,1,4633,5,3,2
108,5,1,4649,5,3,2
108,6,1,4638,5,3,2
109,1,0,12,5,3,2
109,2,0,4,5,3,2
109,3,0,7,5,3,2
109,4,0,10,5,3,2
109,5,0,4,5,3,2
109,6,0,15,5,3,2
110,1,0,16,5,3,2
110,2,0,24,5,3,2
110,3,0,12,5,3,2
110,4,0,13,5,3,2
110,5,0,16,5,3,2
110,6,0,17,5,3,2
111,1,0,21,5,3,2
111,2,0,21,5,3,2
111,3,0,17,5,3,2
111,4,0,17,5,3,2
111,5,0,18,5,3,2
111,6,0,24,5,3,2
112,1,1,306168,5,3,2
112,2,1,307128,5,3,2
112,3,1,306711,5,3,2
112,4,1,306355,5,3,2
112,5,1,305979,5,3,2
112,6,1,306261,5,3,2
113,1,1,6623,5,3,2
113,2,1,6608,5,3,2
113,3,1,6673,5,3,2
113,4,1,6563,5,3,2
113,5,1,6680,5,3,2
113,6,1,6610,5,3,2
114,1,0,560,5,3,2
114,2,0,603,5,3,2
114,3,0,596,5,3,2
114,4,0,565,5,3,2
114,5,0,557,5,3,2
114,6,0,550,5,3,2
115,1,0,4732,5,3,2
115,2,0,4633,5,3,2
115,3,0,4644,5,3,2
115,4,0,4610,5,3,2
115,5,0,4679,5,3,2
115,6,0,4690,5,3,2
116,1,1,58269,5,3,2
116,2,1,58826,5,3,2
116,3,1,58727,5,3,2
116,4,1,58201,5,3,2
116,5,1,58371,5,3,2
116,6,1,58595,5,3,2
117,1,1,150,5,3,2
117,2,1,159,5,3,2
117,3,1,176,5,3,2
117,4,1,161,5,3,2
117,5,1,151,5,3,2
117,6,1,147,5,3,2
118,1,1,14633,5,3,2
118,2,1,14537,5,3,2
118,3,1,14684,5,3,2
118,4,1,14650,5,3,2
118,5,1,14818,5,3,2
118,6,1,14768,5,3,2
119,1,0,1102,5,3,2
119,2,0,1123,5,3,2
119,3,0,1104,5,3,2
119,4,0,1093,5,3,2
119,5,0,1177,5,3,2
119,6,0,1127,5,3,2
120,1,1,2063,5,3,2
120,2,1,1979,5,3,2
120,3,1,2063,5,3,2
120,4,1,1956,5,3,2
120,5,1,2022,5,3,2
120,6,1,2001,5,3,2
121,1,0,129,5,3,2
121,2,0,121,5,3,2
121,3,0,136,5,3,2
121,4,0,143,5,3,2
121,5,0,133,5,3,2
121,6,0,146,5,3,2
122,1,0,568,5,3,2
122,2,0,615,5,3,2
122,3,0,589,5,3,2
122,4,0,605,5,3,2
122,5,0,588,5,3,2
122,6,0,575,5,3,2
123,1,0,43,5,3,2
123,2,0,36,5,3,2
123,3,0,27,5,3,2
123,4,0,30,5,3,2
123,5,0,31,5,3,2
123,6,0,38,5,3,2
124,1,1,820,5,3,2
124,2,1,825,5,3,2
124,3,1,834,5,3,2
124,4,1,875,5,3,2
124,5,1,767,5,3,2
124,6,1,802,5,3,2
125,1,0,61,5,3,2
125,2,0,58,5,3,2
125,3,0,65,5,3,2
125,4,0,50,5,3,2
125,5,0,56,5,3,2
125,6,0,61,5,3,2
126,1,0,41,5,3,2
126,2,0,48,5,3,2
126,3,0,51,5,3,2
126,4,0,61,5,3,2
126,5,0,49,5,3,2
126,6,0,49,5,3,2
127,1,0,670,5,3,2
127,2,0,723,5,3,2
127,3,0,706,5,3,2
127,4,0,691,5,3,2
127,5,0,685,5,3,2
127,6,0,680,5,3,2
128,1,1,1147,5,3,2
128,2,1,1102,5,3,2
128,3,1,1101,5,3,2
128,4,1,1105,5,3,2
128,5,1,1146,5,3,2
128,6,1,1154,5,3,2
129,1,1,559,5,3,2
129,2,1,599,5,3,2
129,3,1,565,5,3,2
129,4,1,561,5,3,2
129,5,1,608,5,3,2
129,6,1,600,5,3,2
130,1,1,772,5,3,2
130,2,1,764,5,3,2
130,3,1,851,5,3,2
130,4,1,790,5,3,2
130,5,1,792,5,3,2
130,6,1,832,5,3,2
131,1,1,7662,5,3,2
131,2,1,7660,5,3,2
131,3,1,7542,5,3,2
131,4,1,7656,5,3,2
131,5,1,7660,5,3,2
131,6,1,7589,5,3,2
132,1,1,3423,5,3,2
132,2,1,3384,5,3,2
132,3,1,3378,5,3,2
132,4,1,3303,5,3,2
132,5,1,3315,5,3,2
132,6,1,3352,5,3,2
133,1,0,162,5,3,2
133,2,0,185,5,3,2
133,3,0,186,5,3,2
133,4,0,212,5,3,2
133,5,0,207,5,3,2
133,6,0,196,5,3,2
134,1,0,664,5,3,2
134,2,0,644,5,3,2
134,3,0,660,5,3,2
134,4,0,629,5,3,2
134,5,0,678,5,3,2
134,6,0,665,5,3,2
135,1,1,28689,5,3,2
135,2,1,28365,5,3,2
135,3,1,28174,5,3,2
135,4,1,28401,5,3,2
135,5,1,28490,5,3,2
135,6,1,28227,5,3,2
136,1,1,2216,5,3,2
136,2,1,2169,5,3,2
136,3,1,2327,5,3,2
136,4,1,2278,5,3,2
136,5,1,2250,5,3,2
136,6,1,2248,5,3,2
137,1,0,734,5,3,2
137,2,0,699,5,3,2
137,3,0,716,5,3,2
137,4,0,701,5,3,2
137,5,0,693,5,3,2
137,6,0,734,5,3,2
138,1,1,2222,5,3,2
138,2,1,2187,5,3,2
138,3,1,2254,5,3,2
138,4,1,2254,5,3,2
138,5,1,2266,5,3,2
138,6,1,2250,5,3,2
139,1,1,55,5,3,2
139,2,1,42,5,3,2
139,3,1,51,5,3,2
139,4,1,40,5,3,2
139,5,1,40,5,3,2
139,6,1,48,5,3,2
140,1,0,56,5,3,2
140,2,0,61,5,3,2
140,3,0,67,5,3,2
140,4,0,58,5,3,2
140,5,0,62,5,3,2
140,6,0,62,5,3,2
141,1,1,12552,5,3,2
141,2,1,12381,5,3,2
141,3,1,12428,5,3,2
141,4,1,12534,5,3,2
141,5,1,12481,5,3,2
141,6,1,12535,5,3,2
142,1,1,6710,5,3,2
142,2,1,6870,5,3,2
142,3,1,6603,5,3,2
142,4,1,6824,5,3,2
142,5,1,6680,5,3,2
142,6,1,6810,5,3,2
143,1,0,62,5,3,2
143,2,0,57,5,3,2
143,3,0,51,5,3,2
143,4,0,80,5,3,2
143,5,0,53,5,3,2
143,6,0,75,5,3,2
144,1,0,5156,5,3,2
144,2,0,5234,5,3,2
144,3,0,5231,5,3,2
144,4,0,5076,5,3,2
144,5,0,5119,5,3,2
144,6,0,5064,5,3,2
145,1,1,48724,5,3,2
145,2,1,48693,5,3,2
145,3,1,48838,5,3,2
145,4,1,48893,5,3,2
145,5,1,48276,5,3,2
145,6,1,48057,5,3,2
146,1,1,4561,5,3,2
146,2,1,4667,5,3,2
146,3,1,4746,5,3,2
146,4,1,4642,5,3,2
146,5,1,4574,5,3,2
146,6,1,4671,5,3,2
147,1,0,98,5,3,2
147,2,0,82,5,3,2
147,3,0,98,5,3,2
147,4,0,82,5,3,2
147,5,0,69,5,3,2
147,6,0,72,5,3,2
148,1,0,165,5,3,2
148,2,0,229,5,3,2
148,3,0,178,5,3,2
148,4,0,201,5,3,2
148,5,0,185,5,3,2
148,6,0,199,5,3,2
149,1,0,2313,5,3,2
149,2,0,2313,5,3,2
149,3,0,2281,5,3,2
149,4,0,2401,5,3,2
149,5,0,2387,5,3,2
149,6,0,2387,5,3,2
150,1,0,69,5,3,2
150,2,0,74,5,3,2
150,3,0,69,5,3,2
150,4,0,76,5,3,2
150,5,0,74,5,3,2
150,6,0,66,5,3,2
151,1,1,49,5,3,2
151,2,1,51,5,3,2
151,3,1,43,5,3,2
151,4,1,56,5,3,2
151,5,1,45,5,3,2
151,6,1,51,5,3,2
152,1,0,155,5,3,2
152,2,0,206,5,3,2
152,3,0,168,5,3,2
152,4,0,172,5,3,2
152,5,0,174,5,3,2
152,6,0,158,5,3,2
153,1,1,46354,5,3,2
153,2,1,47096,5,3,2
153,3,1,46963,5,3,2
153,4,1,46549,5,3,2
153,5,1,46824,5,3,2
153,6,1,46837,5,3,2
154,1,0,98,5,3,2
154,2,0,108,5,3,2
154,3,0,107,5,3,2
154,4,0,109,5,3,2
154,5,0,98,5,3,2
154,6,0,115,5,3,2
155,1,0,4977,5,3,2
155,2,0,4994,5,3,2
155,3,0,4937,5,3,2
155,4,0,4894,5,3,2
155,5,0,4910,5,3,2
155,6,0,4801,5,3,2
156,1,1,35335,5,3,2
156,2,1,35499,5,3,2
156,3,1,35247,5,3,2
156,4,1,35279,5,3,2
156,5,1,35719,5,3,2
156,6,1,35664,5,3,2
157,1,0,65,5,3,2
157,2,0,61,5,3,2
157,3,0,70,5,3,2
157,4,0,70,5,3,2
157,5,0,59,5,3,2
157,6,0,72,5,3,2
158,1,1,1956,5,3,2
158,2,1,2056,5,3,2
158,3,1,1966,5,3,2
158,4,1,2041,5,3,2
158,5,1,1999,5,3,2
158,6,1,1942,5,3,2
159,1,1,24401,5,3,2
159,2,1,24258,5,3,2
159,3,1,24195,5,3,2
159,4,1,23966,5,3,2
159,5,1,24041,5,3,2
159,6,1,24461,5,3,2
