"G","R","X","Y","alpha","beta","gamma"
83,4,1,25787,5,3,2
83,5,1,25718,5,3,2
84,1,1,79174,5,3,2
84,2,1,79784,5,3,2
84,3,1,79038,5,3,2
84,4,1,78871,5,3,2
84,5,1,79208,5,3,2
85,1,1,4820,5,3,2
85,2,1,4633,5,3,2
85,3,1,4666,5,3,2
85,4,1,4607,5,3,2
85,5,1,4703,5,3,2
86,1,1,1481,5,3,2
86,2,1,1503,5,3,2
86,3,1,1488,5,3,2
86,4,1,1530,5,3,2
86,5,1,1549,5,3,2
87,1,1,18796,5,3,2
87,2,1,18666,5,3,2
87,3,1,18933,5,3,2
87,4,1,18827,5,3,2
87,5,1,19119,5,3,2
88,1,1,2607,5,3,2
88,2,1,2674,5,3,2
88,3,1,2624,5,3,2
88,4,1,2650,5,3,2
88,5,1,2734,5,3,2
89,1,0,32,5,3,2
89,2,0,25,5,3,2
89,3,0,24,5,3,2
89,4,0,30,5,3,2
89,5,0,27,5,3,2
90,1,1,20032,5,3,2
90,2,1,20197,5,3,2
90,3,1,20235,5,3,2
90,4,1,20089,5,3,2
90,5,1,20078,5,3,2
91,1,1,4080,5,3,2
91,2,1,4133,5,3,2
91,3,1,4077,5,3,2
91,4,1,4181,5,3,2
91,5,1,4217,5,3,2
92,1,0,1655,5,3,2
92,2,0,1613,5,3,2
92,3,0,1593,5,3,2
92,4,0,1688,5,3,2
92,5,0,1651,5,3,2
93,1,1,186,5,3,2
93,2,1,203,5,3,2
93,3,1,182,5,3,2
93,4,1,193,5,3,2
93,5,1,207,5,3,2
94,1,1,2773,5,3,2
94,2,1,2931,5,3,2
94,3,1,2797,5,3,2
94,4,1,2790,5,3,2
94,5,1,2766,5,3,2
95,1,1,10351,5,3,2
95,2,1,10521,5,3,2
95,3,1,10606,5,3,2
95,4,1,10487,5,3,2
95,5,1,10602,5,3,2
96,1,0,1857,5,3,2
96,2,0,1911,5,3,2
96,3,0,1834,5,3,2
96,4,0,1848,5,3,2
96,5,0,1817,5,3,2
97,1,1,7483,5,3,2
97,2,1,7581,5,3,2
97,3,1,7409,5,3,2
97,4,1,7634,5,3,2
97,5,1,7497,5,3,2
98,1,1,1932,5,3,2
98,2,1,1981,5,3,2
98,3,1,1915,5,3,2
98,4,1,1957,5,3,2
98,5,1,1936,5,3,2
99,1,0,276,5,3,2
99,2,0,274,5,3,2
99,3,0,272,5,3,2
99,4,0,268,5,3,2
99,5,0,282,5,3,2
100,1,1,4078,5,3,2
100,2,1,3969,5,3,2
100,3,1,4035,5,3,2
100,4,1,3985,5,3,2
100,5,1,4037,5,3,2
101,1,0,22,5,3,2
101,2,0,21,5,3,2
101,3,0,24,5,3,2
101,4,0,24,5,3,2
101,5,0,18,5,3,2
102,1,1,164317,5,3,2
102,2,1,164564,5,3,2
102,3,1,163795,5,3,2
102,4,1,164622,5,3,2
102,5,1,164767,5,3,2
103,1,1,379,5,3,2
103,2,1,365,5,3,2
103,3,1,340,5,3,2
103,4,1,346,5,3,2
103,5,1,364,5,3,2
104,1,1,264,5,3,2
104,2,1,287,5,3,2
104,3,1,284,5,3,2
104,4,1,280,5,3,2
104,5,1,273,5,3,2
105,1,1,492,5,3,2
105,2,1,477,5,3,2
105,3,1,447,5,3,2
105,4,1,456,5,3,2
105,5,1,458,5,3,2
106,1,0,1935,5,3,2
106,2,0,1953,5,3,2
106,3,0,1892,5,3,2
106,4,0,1890,5,3,2
106,5,0,1918,5,3,2
107,1,0,105,5,3,2
107,2,0,115,5,3,2
107,3,0,123,5,3,2
107,4,0,117,5,3,2
107,5,0,102,5,3,2
108,1,1,474,5,3,2
108,2,1,467,5,3,2
108,3,1,467,5,3,2
108,4,1,463,5,3,2
108,5,1,463,5,3,2
109,1,0,40,5,3,2
109,2,0,41,5,3,2
109,3,0,44,5,3,2
109,4,0,39,5,3,2
109,5,0,39,5,3,2
110,1,1,1267,5,3,2
110,2,1,1313,5,3,2
110,3,1,1298,5,3,2
110,4,1,1310,5,3,2
110,5,1,1248,5,3,2
111,1,0,1193,5,3,2
111,2,0,1206,5,3,2
111,3,0,1116,5,3,2
111,4,0,1194,5,3,2
111,5,0,1177,5,3,2
112,1,0,124,5,3,2
112,2,0,140,5,3,2
112,3,0,145,5,3,2
112,4,0,113,5,3,2
112,5,0,147,5,3,2
113,1,1,238428,5,3,2
113,2,1,238496,5,3,2
113,3,1,239912,5,3,2
113,4,1,238274,5,3,2
113,5,1,238650,5,3,2
114,1,0,1481,5,3,2
114,2,0,1396,5,3,2
114,3,0,1384,5,3,2
114,4,0,1424,5,3,2
114,5,0,1356,5,3,2
115,1,0,430,5,3,2
115,2,0,443,5,3,2
115,3,0,451,5,3,2
115,4,0,413,5,3,2
115,5,0,444,5,3,2
116,1,0,340,5,3,2
116,2,0,314,5,3,2
116,3,0,330,5,3,2
116,4,0,353,5,3,2
116,5,0,337,5,3,2
117,1,0,84,5,3,2
117,2,0,99,5,3,2
117,3,0,75,5,3,2
117,4,0,83,5,3,2
117,5,0,102,5,3,2
118,1,0,602,5,3,2
118,2,0,586,5,3,2
118,3,0,643,5,3,2
118,4,0,624,5,3,2
118,5,0,607,5,3,2
119,1,0,59,5,3,2
119,2,0,48,5,3,2
119,3,0,52,5,3,2
119,4,0,50,5,3,2
119,5,0,49,5,3,2
120,1,0,63,5,3,2
120,2,0,81,5,3,2
120,3,0,73,5,3,2
120,4,0,67,5,3,2
120,5,0,69,5,3,2
121,1,1,1141,5,3,2
121,2,1,1125,5,3,2
121,3,1,1103,5,3,2
121,4,1,1159,5,3,2
121,5,1,1068,5,3,2
122,1,1,111,5,3,2
122,2,1,120,5,3,2
122,3,1,121,5,3,2
122,4,1,118,5,3,2
122,5,1,123,5,3,2
123,1,1,2595,5,3,2
123,2,1,2595,5,3,2
123,3,1,2601,5,3,2
123,4,1,2569,5,3,2
123,5,1,2494,5,3,2
124,1,1,31783,5,3,2
124,2,1,32262,5,3,2
124,3,1,32071,5,3,2
124,4,1,31859,5,3,2
124,5,1,32147,5,3,2
125,1,0,7,5,3,2
125,2,0,10,5,3,2
125,3,0,9,5,3,2
125,4,0,10,5,3,2
125,5,0,9,5,3,2
126,1,0,26,5,3,2
126,2,0,44,5,3,2
126,3,0,24,5,3,2
126,4,0,36,5,3,2
126,5,0,17,5,3,2
127,1,1,407,5,3,2
127,2,1,342,5,3,2
127,3,1,377,5,3,2
127,4,1,347,5,3,2
127,5,1,354,5,3,2
128,1,0,131,5,3,2
128,2,0,101,5,3,2
128,3,0,128,5,3,2
128,4,0,106,5,3,2
128,5,0,98,5,3,2
129,1,1,109730,5,3,2
129,2,1,109985,5,3,2
129,3,1,110147,5,3,2
129,4,1,110238,5,3,2
129,5,1,109467,5,3,2
130,1,0,47,5,3,2
130,2,0,45,5,3,2
130,3,0,43,5,3,2
130,4,0,42,5,3,2
130,5,0,45,5,3,2
131,1,1,2061,5,3,2
131,2,1,2021,5,3,2
131,3,1,2011,5,3,2
131,4,1,2106,5,3,2
131,5,1,1973,5,3,2
132,1,1,2153,5,3,2
132,2,1,2069,5,3,2
132,3,1,2106,5,3,2
132,4,1,2132,5,3,2
132,5,1,2109,5,3,2
133,1,0,362,5,3,2
133,2,0,432,5,3,2
133,3,0,375,5,3,2
133,4,0,432,5,3,2
133,5,0,423,5,3,2
134,1,1,885,5,3,2
134,2,1,904,5,3,2
134,3,1,834,5,3,2
134,4,1,875,5,3,2
134,5,1,831,5,3,2
135,1,1,20451,5,3,2
135,2,1,20213,5,3,2
135,3,1,20513,5,3,2
135,4,1,20303,5,3,2
135,5,1,20241,5,3,2
136,1,0,8,5,3,2
136,2,0,3,5,3,2
136,3,0,5,5,3,2
136,4,0,3,5,3,2
136,5,0,6,5,3,2
137,1,0,985,5,3,2
137,2,0,960,5,3,2
137,3,0,975,5,3,2
137,4,0,992,5,3,2
137,5,0,967,5,3,2
138,1,1,2417,5,3,2
138,2,1,2351,5,3,2
138,3,1,2350,5,3,2
138,4,1,2373,5,3,2
138,5,1,2384,5,3,2
139,1,0,7,5,3,2
139,2,0,8,5,3,2
139,3,0,9,5,3,2
139,4,0,12,5,3,2
139,5,0,8,5,3,2
140,1,0,380,5,3,2
140,2,0,402,5,3,2
140,3,0,425,5,3,2
140,4,0,420,5,3,2
140,5,0,399,5,3,2
141,1,0,1251,5,3,2
141,2,0,1369,5,3,2
141,3,0,1354,5,3,2
141,4,0,1263,5,3,2
141,5,0,1296,5,3,2
142,1,1,2007,5,3,2
142,2,1,2064,5,3,2
142,3,1,2068,5,3,2
142,4,1,2060,5,3,2
142,5,1,1999,5,3,2
143,1,1,3588,5,3,2
143,2,1,3653,5,3,2
143,3,1,3404,5,3,2
143,4,1,3561,5,3,2
143,5,1,3566,5,3,2
144,1,1,7301,5,3,2
144,2,1,7188,5,3,2
144,3,1,7256,5,3,2
144,4,1,7403,5,3,2
144,5,1,7534,5,3,2
145,1,0,34,5,3,2
145,2,0,42,5,3,2
145,3,0,45,5,3,2
145,4,0,31,5,3,2
145,5,0,43,5,3,2
146,1,0,147,5,3,2
146,2,0,157,5,3,2
146,3,0,164,5,3,2
146,4,0,158,5,3,2
146,5,0,158,5,3,2
147,1,0,47,5,3,2
147,2,0,44,5,3,2
147,3,0,48,5,3,2
147,4,0,40,5,3,2
147,5,0,56,5,3,2
148,1,0,12387,5,3,2
148,2,0,12261,5,3,2
148,3,0,12263,5,3,2
148,4,0,12451,5,3,2
148,5,0,12270,5,3,2
149,1,1,11721,5,3,2
149,2,1,11816,5,3,2
149,3,1,11644,5,3,2
149,4,1,11930,5,3,2
149,5,1,11796,5,3,2
150,1,0,108,5,3,2
150,2,0,90,5,3,2
150,3,0,111,5,3,2
150,4,0,111,5,3,2
150,5,0,100,5,3,2
