"G","R","X","Y","alpha","beta","gamma"
19,2,1,2675,5,3,2
19,3,1,2662,5,3,2
19,4,1,2606,5,3,2
19,5,1,2625,5,3,2
19,6,1,2500,5,3,2
19,7,1,2631,5,3,2
20,1,0,1354,5,3,2
20,2,0,1264,5,3,2
20,3,0,1338,5,3,2
20,4,0,1329,5,3,2
20,5,0,1354,5,3,2
20,6,0,1257,5,3,2
20,7,0,1296,5,3,2
21,1,1,97,5,3,2
21,2,1,107,5,3,2
21,3,1,112,5,3,2
21,4,1,103,5,3,2
21,5,1,101,5,3,2
21,6,1,113,5,3,2
21,7,1,94,5,3,2
22,1,0,817,5,3,2
22,2,0,788,5,3,2
22,3,0,794,5,3,2
22,4,0,812,5,3,2
22,5,0,859,5,3,2
22,6,0,772,5,3,2
22,7,0,746,5,3,2
23,1,1,9360,5,3,2
23,2,1,9483,5,3,2
23,3,1,9397,5,3,2
23,4,1,9222,5,3,2
23,5,1,9324,5,3,2
23,6,1,9264,5,3,2
23,7,1,9505,5,3,2
24,1,0,72,5,3,2
24,2,0,63,5,3,2
24,3,0,59,5,3,2
24,4,0,76,5,3,2
24,5,0,74,5,3,2
24,6,0,60,5,3,2
24,7,0,67,5,3,2
25,1,0,966,5,3,2
25,2,0,1006,5,3,2
25,3,0,944,5,3,2
25,4,0,977,5,3,2
25,5,0,988,5,3,2
25,6,0,922,5,3,2
25,7,0,944,5,3,2
26,1,0,47,5,3,2
26,2,0,43,5,3,2
26,3,0,44,5,3,2
26,4,0,37,5,3,2
26,5,0,40,5,3,2
26,6,0,58,5,3,2
26,7,0,46,5,3,2
27,1,1,957,5,3,2
27,2,1,979,5,3,2
27,3,1,1004,5,3,2
27,4,1,1007,5,3,2
27,5,1,973,5,3,2
27,6,1,1014,5,3,2
27,7,1,1024,5,3,2
28,1,0,7,5,3,2
28,2,0,10,5,3,2
28,3,0,9,5,3,2
28,4,0,7,5,3,2
28,5,0,7,5,3,2
28,6,0,14,5,3,2
28,7,0,9,5,3,2
29,1,1,5293,5,3,2
29,2,1,5189,5,3,2
29,3,1,5366,5,3,2
29,4,1,5159,5,3,2
29,5,1,5173,5,3,2
29,6,1,5154,5,3,2
29,7,1,5200,5,3,2
30,1,0,2916,5,3,2
30,2,0,2894,5,3,2
30,3,0,2935,5,3,2
30,4,0,2988,5,3,2
30,5,0,2883,5,3,2
30,6,0,2918,5,3,2
30,7,0,2886,5,3,2
31,1,1,11439,5,3,2
31,2,1,11536,5,3,2
31,3,1,11483,5,3,2
31,4,1,11579,5,3,2
31,5,1,11537,5,3,2
31,6,1,11605,5,3,2
31,7,1,11375,5,3,2
32,1,0,1347,5,3,2
32,2,0,1337,5,3,2
32,3,0,1241,5,3,2
32,4,0,1264,5,3,2
32,5,0,1319,5,3,2
32,6,0,1351,5,3,2
32,7,0,1279,5,3,2
33,1,1,1970,5,3,2
33,2,1,2033,5,3,2
33,3,1,2018,5,3,2
33,4,1,2057,5,3,2
33,5,1,1994,5,3,2
33,6,1,2009,5,3,2
33,7,1,2048,5,3,2
34,1,1,526,5,3,2
34,2,1,515,5,3,2
34,3,1,534,5,3,2
34,4,1,517,5,3,2
34,5,1,526,5,3,2
34,6,1,465,5,3,2
34,7,1,513,5,3,2
35,1,1,6050,5,3,2
35,2,1,5870,5,3,2
35,3,1,5979,5,3,2
35,4,1,5914,5,3,2
35,5,1,5830,5,3,2
35,6,1,5956,5,3,2
35,7,1,5898,5,3,2
36,1,0,101,5,3,2
36,2,0,103,5,3,2
36,3,0,116,5,3,2
36,4,0,100,5,3,2
36,5,0,112,5,3,2
36,6,0,102,5,3,2
36,7,0,99,5,3,2
37,1,1,1693,5,3,2
37,2,1,1746,5,3,2
37,3,1,1694,5,3,2
37,4,1,1709,5,3,2
37,5,1,1764,5,3,2
37,6,1,1690,5,3,2
37,7,1,1776,5,3,2
38,1,1,19608,5,3,2
38,2,1,19746,5,3,2
38,3,1,19695,5,3,2
38,4,1,19427,5,3,2
38,5,1,19596,5,3,2
38,6,1,19549,5,3,2
38,7,1,19654,5,3,2
39,1,0,374,5,3,2
39,2,0,350,5,3,2
39,3,0,368,5,3,2
39,4,0,390,5,3,2
39,5,0,375,5,3,2
39,6,0,383,5,3,2
39,7,0,383,5,3,2
40,1,1,5892,5,3,2
40,2,1,5860,5,3,2
40,3,1,5974,5,3,2
40,4,1,5885,5,3,2
40,5,1,5796,5,3,2
40,6,1,5828,5,3,2
40,7,1,5870,5,3,2
41,1,1,2409,5,3,2
41,2,1,2369,5,3,2
41,3,1,2381,5,3,2
41,4,1,2400,5,3,2
41,5,1,2438,5,3,2
41,6,1,2398,5,3,2
41,7,1,2432,5,3,2
42,1,0,1,5,3,2
42,2,0,1,5,3,2
42,3,0,2,5,3,2
42,4,0,5,5,3,2
42,5,0,4,5,3,2
42,6,0,1,5,3,2
42,7,0,4,5,3,2
43,1,1,27961,5,3,2
43,2,1,27694,5,3,2
43,3,1,27761,5,3,2
43,4,1,27922,5,3,2
43,5,1,27771,5,3,2
43,6,1,27788,5,3,2
43,7,1,27861,5,3,2
44,1,1,1617,5,3,2
44,2,1,1688,5,3,2
44,3,1,1586,5,3,2
44,4,1,1606,5,3,2
44,5,1,1632,5,3,2
44,6,1,1660,5,3,2
44,7,1,1685,5,3,2
45,1,0,3813,5,3,2
45,2,0,3938,5,3,2
45,3,0,3839,5,3,2
45,4,0,3877,5,3,2
45,5,0,3851,5,3,2
45,6,0,3884,5,3,2
45,7,0,3851,5,3,2
46,1,0,425,5,3,2
46,2,0,429,5,3,2
46,3,0,406,5,3,2
46,4,0,398,5,3,2
46,5,0,391,5,3,2
46,6,0,378,5,3,2
46,7,0,401,5,3,2
47,1,0,4,5,3,2
47,2,0,7,5,3,2
47,3,0,8,5,3,2
47,4,0,6,5,3,2
47,5,0,4,5,3,2
47,6,0,9,5,3,2
47,7,0,8,5,3,2
48,1,0,1185,5,3,2
48,2,0,1173,5,3,2
48,3,0,1234,5,3,2
48,4,0,1243,5,3,2
48,5,0,1212,5,3,2
48,6,0,1260,5,3,2
48,7,0,1247,5,3,2
49,1,1,4284,5,3,2
49,2,1,4252,5,3,2
49,3,1,4232,5,3,2
49,4,1,4272,5,3,2
49,5,1,4352,5,3,2
49,6,1,4243,5,3,2
49,7,1,4258,5,3,2
50,1,1,5292,5,3,2
50,2,1,5282,5,3,2
50,3,1,5363,5,3,2
50,4,1,5215,5,3,2
50,5,1,5351,5,3,2
50,6,1,5199,5,3,2
50,7,1,5282,5,3,2
51,1,0,165,5,3,2
51,2,0,173,5,3,2
51,3,0,153,5,3,2
51,4,0,189,5,3,2
51,5,0,166,5,3,2
51,6,0,155,5,3,2
51,7,0,156,5,3,2
52,1,0,532,5,3,2
52,2,0,571,5,3,2
52,3,0,535,5,3,2
52,4,0,550,5,3,2
52,5,0,529,5,3,2
52,6,0,554,5,3,2
52,7,0,541,5,3,2
53,1,0,69,5,3,2
53,2,0,60,5,3,2
53,3,0,76,5,3,2
53,4,0,74,5,3,2
53,5,0,80,5,3,2
53,6,0,61,5,3,2
53,7,0,67,5,3,2
54,1,1,78,5,3,2
54,2,1,77,5,3,2
54,3,1,80,5,3,2
54,4,1,76,5,3,2
54,5,1,76,5,3,2
54,6,1,80,5,3,2
54,7,1,83,5,3,2
55,1,1,4223,5,3,2
55,2,1,4148,5,3,2
55,3,1,4329,5,3,2
55,4,1,4204,5,3,2
55,5,1,4200,5,3,2
55,6,1,4305,5,3,2
55,7,1,4197,5,3,2
56,1,1,950,5,3,2
56,2,1,1001,5,3,2
56,3,1,1016,5,3,2
56,4,1,969,5,3,2
56,5,1,1015,5,3,2
56,6,1,987,5,3,2
56,7,1,980,5,3,2
57,1,0,61,5,3,2
57,2,0,52,5,3,2
57,3,0,45,5,3,2
57,4,0,45,5,3,2
57,5,0,52,5,3,2
57,6,0,58,5,3,2
57,7,0,62,5,3,2
58,1,0,1730,5,3,2
58,2,0,1717,5,3,2
58,3,0,1760,5,3,2
58,4,0,1770,5,3,2
58,5,0,1717,5,3,2
58,6,0,1795,5,3,2
58,7,0,1825,5,3,2
59,1,0,1237,5,3,2
59,2,0,1260,5,3,2
59,3,0,1189,5,3,2
59,4,0,1210,5,3,2
59,5,0,1222,5,3,2
59,6,0,1216,5,3,2
59,7,0,1142,5,3,2
60,1,1,2005,5,3,2
60,2,1,2105,5,3,2
60,3,1,2022,5,3,2
60,4,1,2069,5,3,2
60,5,1,2052,5,3,2
60,6,1,2036,5,3,2
60,7,1,1995,5,3,2
