"G","R","X","Y","alpha","beta","gamma"
31,1,0,159,5,3,2
31,2,0,156,5,3,2
31,3,0,165,5,3,2
32,1,0,21,5,3,2
32,2,0,21,5,3,2
32,3,0,10,5,3,2
33,1,0,4,5,3,2
33,2,0,1,5,3,2
33,3,0,2,5,3,2
34,1,0,97,5,3,2
34,2,0,149,5,3,2
34,3,0,88,5,3,2
35,1,0,34,5,3,2
35,2,0,34,5,3,2
35,3,0,36,5,3,2
36,1,0,305,5,3,2
36,2,0,289,5,3,2
36,3,0,303,5,3,2
37,1,0,3501,5,3,2
37,2,0,3488,5,3,2
37,3,0,3460,5,3,2
38,1,1,8868,5,3,2
38,2,1,9099,5,3,2
38,3,1,9133,5,3,2
39,1,0,159,5,3,2
39,2,0,155,5,3,2
39,3,0,165,5,3,2
40,1,1,1724,5,3,2
40,2,1,1707,5,3,2
40,3,1,1729,5,3,2
41,1,0,193,5,3,2
41,2,0,178,5,3,2
41,3,0,205,5,3,2
42,1,0,153,5,3,2
42,2,0,169,5,3,2
42,3,0,159,5,3,2
43,1,1,120233,5,3,2
43,2,1,120152,5,3,2
43,3,1,120680,5,3,2
44,1,0,2,5,3,2
44,2,0,1,5,3,2
44,3,0,5,5,3,2
45,1,1,2844,5,3,2
45,2,1,2840,5,3,2
45,3,1,2806,5,3,2
46,1,0,124,5,3,2
46,2,0,97,5,3,2
46,3,0,100,5,3,2
47,1,0,1715,5,3,2
47,2,0,1799,5,3,2
47,3,0,1801,5,3,2
48,1,1,503,5,3,2
48,2,1,519,5,3,2
48,3,1,551,5,3,2
49,1,0,49,5,3,2
49,2,0,66,5,3,2
49,3,0,50,5,3,2
50,1,1,8030,5,3,2
50,2,1,7975,5,3,2
50,3,1,8110,5,3,2
51,1,0,18,5,3,2
51,2,0,13,5,3,2
51,3,0,14,5,3,2
52,1,1,14273,5,3,2
52,2,1,13998,5,3,2
52,3,1,14070,5,3,2
53,1,0,442,5,3,2
53,2,0,480,5,3,2
53,3,0,469,5,3,2
54,1,1,9390,5,3,2
54,2,1,9739,5,3,2
54,3,1,9508,5,3,2
55,1,0,338,5,3,2
55,2,0,333,5,3,2
55,3,0,322,5,3,2
56,1,0,39,5,3,2
56,2,0,57,5,3,2
56,3,0,34,5,3,2
57,1,0,222,5,3,2
57,2,0,226,5,3,2
57,3,0,202,5,3,2
58,1,1,3563,5,3,2
58,2,1,3676,5,3,2
58,3,1,3618,5,3,2
59,1,1,339,5,3,2
59,2,1,348,5,3,2
59,3,1,409,5,3,2
60,1,0,477,5,3,2
60,2,0,488,5,3,2
60,3,0,502,5,3,2
61,1,1,368,5,3,2
61,2,1,315,5,3,2
61,3,1,350,5,3,2
62,1,1,3386,5,3,2
62,2,1,3303,5,3,2
62,3,1,3373,5,3,2
63,1,0,37,5,3,2
63,2,0,37,5,3,2
63,3,0,50,5,3,2
64,1,0,28,5,3,2
64,2,0,39,5,3,2
64,3,0,34,5,3,2
65,1,1,4586,5,3,2
65,2,1,4567,5,3,2
65,3,1,4610,5,3,2
66,1,0,22,5,3,2
66,2,0,21,5,3,2
66,3,0,21,5,3,2
67,1,0,28895,5,3,2
67,2,0,29085,5,3,2
67,3,0,28821,5,3,2
68,1,1,4734,5,3,2
68,2,1,4668,5,3,2
68,3,1,4604,5,3,2
69,1,1,25881,5,3,2
69,2,1,26172,5,3,2
69,3,1,26000,5,3,2
70,1,0,311,5,3,2
70,2,0,324,5,3,2
70,3,0,299,5,3,2
71,1,0,271,5,3,2
71,2,0,279,5,3,2
71,3,0,254,5,3,2
72,1,0,160,5,3,2
72,2,0,170,5,3,2
72,3,0,170,5,3,2
73,1,0,173,5,3,2
73,2,0,156,5,3,2
73,3,0,172,5,3,2
74,1,1,47797,5,3,2
74,2,1,47609,5,3,2
74,3,1,47569,5,3,2
75,1,0,203,5,3,2
75,2,0,196,5,3,2
75,3,0,235,5,3,2
76,1,1,3785,5,3,2
76,2,1,3880,5,3,2
76,3,1,3779,5,3,2
77,1,1,245,5,3,2
77,2,1,244,5,3,2
77,3,1,234,5,3,2
78,1,0,14,5,3,2
78,2,0,17,5,3,2
78,3,0,10,5,3,2
79,1,0,892,5,3,2
79,2,0,931,5,3,2
79,3,0,936,5,3,2
80,1,0,33,5,3,2
80,2,0,30,5,3,2
80,3,0,27,5,3,2
81,1,1,260,5,3,2
81,2,1,238,5,3,2
81,3,1,270,5,3,2
82,1,1,2822,5,3,2
82,2,1,2723,5,3,2
82,3,1,2896,5,3,2
83,1,1,475,5,3,2
83,2,1,475,5,3,2
83,3,1,439,5,3,2
84,1,0,829,5,3,2
84,2,0,828,5,3,2
84,3,0,797,5,3,2
85,1,0,221,5,3,2
85,2,0,207,5,3,2
85,3,0,225,5,3,2
86,1,0,97,5,3,2
86,2,0,104,5,3,2
86,3,0,93,5,3,2
87,1,1,1214,5,3,2
87,2,1,1170,5,3,2
87,3,1,1224,5,3,2
88,1,1,545,5,3,2
88,2,1,555,5,3,2
88,3,1,558,5,3,2
89,1,0,1304,5,3,2
89,2,0,1235,5,3,2
89,3,0,1240,5,3,2
90,1,0,349,5,3,2
90,2,0,331,5,3,2
90,3,0,337,5,3,2
91,1,1,2620,5,3,2
91,2,1,2660,5,3,2
91,3,1,2636,5,3,2
92,1,0,674,5,3,2
92,2,0,632,5,3,2
92,3,0,676,5,3,2
93,1,1,12361,5,3,2
93,2,1,12206,5,3,2
93,3,1,12204,5,3,2
94,1,1,22913,5,3,2
94,2,1,22941,5,3,2
94,3,1,23071,5,3,2
95,1,1,819,5,3,2
95,2,1,814,5,3,2
95,3,1,841,5,3,2
96,1,0,276,5,3,2
96,2,0,269,5,3,2
96,3,0,237,5,3,2
97,1,1,976,5,3,2
97,2,1,1020,5,3,2
97,3,1,948,5,3,2
98,1,0,20,5,3,2
98,2,0,17,5,3,2
98,3,0,25,5,3,2
99,1,0,56,5,3,2
99,2,0,60,5,3,2
99,3,0,50,5,3,2
100,1,0,225,5,3,2
100,2,0,214,5,3,2
100,3,0,217,5,3,2
101,1,0,826,5,3,2
101,2,0,850,5,3,2
101,3,0,867,5,3,2
102,1,0,482,5,3,2
102,2,0,487,5,3,2
102,3,0,493,5,3,2
103,1,1,1589,5,3,2
103,2,1,1604,5,3,2
103,3,1,1633,5,3,2
104,1,0,20,5,3,2
104,2,0,23,5,3,2
104,3,0,26,5,3,2
105,1,1,2135,5,3,2
105,2,1,2150,5,3,2
105,3,1,2115,5,3,2
106,1,1,580,5,3,2
106,2,1,567,5,3,2
106,3,1,573,5,3,2
107,1,1,325099,5,3,2
107,2,1,324036,5,3,2
107,3,1,325180,5,3,2
108,1,0,3072,5,3,2
108,2,0,3191,5,3,2
108,3,0,3159,5,3,2
109,1,1,17338,5,3,2
109,2,1,17422,5,3,2
109,3,1,17210,5,3,2
110,1,1,942,5,3,2
110,2,1,926,5,3,2
110,3,1,959,5,3,2
111,1,0,14,5,3,2
111,2,0,18,5,3,2
111,3,0,16,5,3,2
112,1,0,37,5,3,2
112,2,0,51,5,3,2
112,3,0,41,5,3,2
113,1,0,666,5,3,2
113,2,0,736,5,3,2
113,3,0,667,5,3,2
114,1,1,3029,5,3,2
114,2,1,3077,5,3,2
114,3,1,3023,5,3,2
115,1,1,32068,5,3,2
115,2,1,32126,5,3,2
115,3,1,32179,5,3,2
116,1,0,25,5,3,2
116,2,0,16,5,3,2
116,3,0,22,5,3,2
117,1,1,5382,5,3,2
117,2,1,5432,5,3,2
117,3,1,5330,5,3,2
118,1,1,225,5,3,2
118,2,1,218,5,3,2
118,3,1,199,5,3,2
119,1,1,4330,5,3,2
119,2,1,4267,5,3,2
119,3,1,4524,5,3,2
120,1,1,4399,5,3,2
120,2,1,4471,5,3,2
120,3,1,4488,5,3,2
121,1,1,812,5,3,2
121,2,1,791,5,3,2
121,3,1,846,5,3,2
122,1,1,13046,5,3,2
122,2,1,12822,5,3,2
122,3,1,12766,5,3,2
123,1,1,4838,5,3,2
123,2,1,4678,5,3,2
123,3,1,4658,5,3,2
124,1,0,1698,5,3,2
124,2,0,1617,5,3,2
124,3,0,1731,5,3,2
