"G","R","X","Y","alpha","beta","gamma"
4,28,0,744,5,3,2
4,29,0,752,5,3,2
4,30,0,731,5,3,2
4,31,0,791,5,3,2
5,1,1,11315,5,3,2
5,2,1,11196,5,3,2
5,3,1,11304,5,3,2
5,4,1,11408,5,3,2
5,5,1,11390,5,3,2
5,6,1,11252,5,3,2
5,7,1,11352,5,3,2
5,8,1,11349,5,3,2
5,9,1,11632,5,3,2
5,10,1,11295,5,3,2
5,11,1,11334,5,3,2
5,12,1,11337,5,3,2
5,13,1,11290,5,3,2
5,14,1,11356,5,3,2
5,15,1,11416,5,3,2
5,16,1,11396,5,3,2
5,17,1,11427,5,3,2
5,18,1,11190,5,3,2
5,19,1,11495,5,3,2
5,20,1,11387,5,3,2
5,21,1,11478,5,3,2
5,22,1,11323,5,3,2
5,23,1,11306,5,3,2
5,24,1,11402,5,3,2
5,25,1,11461,5,3,2
5,26,1,11221,5,3,2
5,27,1,11597,5,3,2
5,28,1,11173,5,3,2
5,29,1,11266,5,3,2
5,30,1,11294,5,3,2
5,31,1,11320,5,3,2
6,1,1,3339,5,3,2
6,2,1,3383,5,3,2
6,3,1,3307,5,3,2
6,4,1,3444,5,3,2
6,5,1,3465,5,3,2
6,6,1,3219,5,3,2
6,7,1,3403,5,3,2
6,8,1,3490,5,3,2
6,9,1,3380,5,3,2
6,10,1,3325,5,3,2
6,11,1,3457,5,3,2
6,12,1,3360,5,3,2
6,13,1,3205,5,3,2
6,14,1,3394,5,3,2
6,15,1,3305,5,3,2
6,16,1,3376,5,3,2
6,17,1,3258,5,3,2
6,18,1,3347,5,3,2
6,19,1,3359,5,3,2
6,20,1,3311,5,3,2
6,21,1,3338,5,3,2
6,22,1,3229,5,3,2
6,23,1,3378,5,3,2
6,24,1,3411,5,3,2
6,25,1,3438,5,3,2
6,26,1,3386,5,3,2
6,27,1,3361,5,3,2
6,28,1,3297,5,3,2
6,29,1,3329,5,3,2
6,30,1,3342,5,3,2
6,31,1,3404,5,3,2
7,1,1,18926,5,3,2
7,2,1,18982,5,3,2
7,3,1,19049,5,3,2
7,4,1,18717,5,3,2
7,5,1,18944,5,3,2
7,6,1,18756,5,3,2
7,7,1,18620,5,3,2
7,8,1,18928,5,3,2
7,9,1,18922,5,3,2
7,10,1,18900,5,3,2
7,11,1,18780,5,3,2
7,12,1,18837,5,3,2
7,13,1,18713,5,3,2
7,14,1,19140,5,3,2
7,15,1,18926,5,3,2
7,16,1,18531,5,3,2
7,17,1,19007,5,3,2
7,18,1,18750,5,3,2
7,19,1,18827,5,3,2
7,20,1,19081,5,3,2
7,21,1,19091,5,3,2
7,22,1,18759,5,3,2
7,23,1,18527,5,3,2
7,24,1,18659,5,3,2
7,25,1,18709,5,3,2
7,26,1,18871,5,3,2
7,27,1,19056,5,3,2
7,28,1,18856,5,3,2
7,29,1,18783,5,3,2
7,30,1,18734,5,3,2
7,31,1,18979,5,3,2
8,1,1,47,5,3,2
8,2,1,53,5,3,2
8,3,1,49,5,3,2
8,4,1,41,5,3,2
8,5,1,35,5,3,2
8,6,1,36,5,3,2
8,7,1,39,5,3,2
8,8,1,36,5,3,2
8,9,1,52,5,3,2
8,10,1,48,5,3,2
8,11,1,46,5,3,2
8,12,1,42,5,3,2
8,13,1,46,5,3,2
8,14,1,43,5,3,2
8,15,1,45,5,3,2
8,16,1,45,5,3,2
8,17,1,45,5,3,2
8,18,1,43,5,3,2
8,19,1,41,5,3,2
8,20,1,50,5,3,2
8,21,1,44,5,3,2
8,22,1,48,5,3,2
8,23,1,43,5,3,2
8,24,1,34,5,3,2
8,25,1,53,5,3,2
8,26,1,54,5,3,2
8,27,1,45,5,3,2
8,28,1,60,5,3,2
8,29,1,42,5,3,2
8,30,1,43,5,3,2
8,31,1,55,5,3,2
9,1,1,579,5,3,2
9,2,1,577,5,3,2
9,3,1,525,5,3,2
9,4,1,620,5,3,2
9,5,1,582,5,3,2
9,6,1,544,5,3,2
9,7,1,608,5,3,2
9,8,1,530,5,3,2
9,9,1,583,5,3,2
9,10,1,587,5,3,2
9,11,1,584,5,3,2
9,12,1,545,5,3,2
9,13,1,583,5,3,2
9,14,1,567,5,3,2
9,15,1,579,5,3,2
9,16,1,578,5,3,2
9,17,1,613,5,3,2
9,18,1,587,5,3,2
9,19,1,543,5,3,2
9,20,1,558,5,3,2
9,21,1,589,5,3,2
9,22,1,577,5,3,2
9,23,1,601,5,3,2
9,24,1,585,5,3,2
9,25,1,626,5,3,2
9,26,1,579,5,3,2
9,27,1,600,5,3,2
9,28,1,566,5,3,2
9,29,1,621,5,3,2
9,30,1,524,5,3,2
9,31,1,578,5,3,2
10,1,0,235,5,3,2
10,2,0,295,5,3,2
10,3,0,263,5,3,2
10,4,0,252,5,3,2
10,5,0,272,5,3,2
10,6,0,242,5,3,2
10,7,0,277,5,3,2
10,8,0,253,5,3,2
10,9,0,268,5,3,2
10,10,0,278,5,3,2
10,11,0,258,5,3,2
10,12,0,265,5,3,2
10,13,0,255,5,3,2
10,14,0,273,5,3,2
10,15,0,269,5,3,2
10,16,0,268,5,3,2
10,17,0,247,5,3,2
10,18,0,257,5,3,2
10,19,0,273,5,3,2
10,20,0,248,5,3,2
10,21,0,284,5,3,2
10,22,0,254,5,3,2
10,23,0,283,5,3,2
10,24,0,263,5,3,2
10,25,0,269,5,3,2
10,26,0,281,5,3,2
10,27,0,272,5,3,2
10,28,0,248,5,3,2
10,29,0,279,5,3,2
10,30,0,285,5,3,2
10,31,0,271,5,3,2
11,1,0,103,5,3,2
11,2,0,93,5,3,2
11,3,0,81,5,3,2
11,4,0,82,5,3,2
11,5,0,83,5,3,2
11,6,0,94,5,3,2
11,7,0,96,5,3,2
11,8,0,88,5,3,2
11,9,0,96,5,3,2
11,10,0,88,5,3,2
11,11,0,88,5,3,2
11,12,0,90,5,3,2
11,13,0,108,5,3,2
11,14,0,88,5,3,2
11,15,0,95,5,3,2
11,16,0,80,5,3,2
11,17,0,90,5,3,2
11,18,0,102,5,3,2
11,19,0,111,5,3,2
11,20,0,93,5,3,2
11,21,0,110,5,3,2
11,22,0,82,5,3,2
11,23,0,86,5,3,2
11,24,0,81,5,3,2
11,25,0,98,5,3,2
11,26,0,92,5,3,2
11,27,0,98,5,3,2
11,28,0,112,5,3,2
11,29,0,88,5,3,2
11,30,0,108,5,3,2
11,31,0,96,5,3,2
12,1,0,105,5,3,2
12,2,0,109,5,3,2
12,3,0,97,5,3,2
12,4,0,93,5,3,2
12,5,0,97,5,3,2
12,6,0,77,5,3,2
12,7,0,111,5,3,2
12,8,0,93,5,3,2
12,9,0,93,5,3,2
12,10,0,99,5,3,2
12,11,0,93,5,3,2
12,12,0,92,5,3,2
12,13,0,102,5,3,2
12,14,0,89,5,3,2
12,15,0,85,5,3,2
12,16,0,83,5,3,2
12,17,0,92,5,3,2
12,18,0,96,5,3,2
12,19,0,94,5,3,2
12,20,0,112,5,3,2
12,21,0,92,5,3,2
12,22,0,86,5,3,2
12,23,0,94,5,3,2
12,24,0,109,5,3,2
12,25,0,91,5,3,2
12,26,0,105,5,3,2
12,27,0,102,5,3,2
12,28,0,119,5,3,2
12,29,0,87,5,3,2
12,30,0,86,5,3,2
12,31,0,70,5,3,2
13,1,0,1152,5,3,2
13,2,0,1137,5,3,2
13,3,0,1175,5,3,2
13,4,0,1081,5,3,2
13,5,0,1134,5,3,2
13,6,0,1203,5,3,2
13,7,0,1183,5,3,2
13,8,0,1169,5,3,2
13,9,0,1133,5,3,2
13,10,0,1096,5,3,2
13,11,0,1140,5,3,2
13,12,0,1121,5,3,2
13,13,0,1201,5,3,2
13,14,0,1165,5,3,2
13,15,0,1143,5,3,2
13,16,0,1156,5,3,2
13,17,0,1156,5,3,2
13,18,0,1213,5,3,2
13,19,0,1181,5,3,2
13,20,0,1117,5,3,2
13,21,0,1167,5,3,2
13,22,0,1173,5,3,2
13,23,0,1161,5,3,2
13,24,0,1200,5,3,2
13,25,0,1177,5,3,2
13,26,0,1143,5,3,2
13,27,0,1176,5,3,2
13,28,0,1122,5,3,2
13,29,0,1116,5,3,2
13,30,0,1170,5,3,2
13,31,0,1195,5,3,2
14,1,0,193,5,3,2
14,2,0,210,5,3,2
14,3,0,195,5,3,2
14,4,0,193,5,3,2
14,5,0,194,5,3,2
14,6,0,216,5,3,2
14,7,0,176,5,3,2
14,8,0,179,5,3,2
14,9,0,192,5,3,2
14,10,0,178,5,3,2
14,11,0,215,5,3,2
14,12,0,238,5,3,2
14,13,0,209,5,3,2
14,14,0,198,5,3,2
14,15,0,182,5,3,2
14,16,0,194,5,3,2
14,17,0,201,5,3,2
14,18,0,173,5,3,2
14,19,0,196,5,3,2
14,20,0,192,5,3,2
14,21,0,201,5,3,2
14,22,0,199,5,3,2
14,23,0,230,5,3,2
14,24,0,203,5,3,2
14,25,0,175,5,3,2
14,26,0,223,5,3,2
14,27,0,216,5,3,2
14,28,0,181,5,3,2
14,29,0,196,5,3,2
14,30,0,181,5,3,2
14,31,0,186,5,3,2
15,1,1,80952,5,3,2
15,2,1,80514,5,3,2
15,3,1,81028,5,3,2
15,4,1,80694,5,3,2
15,5,1,80745,5,3,2
15,6,1,80862,5,3,2
15,7,1,80276,5,3,2
15,8,1,80721,5,3,2
15,9,1,80566,5,3,2
15,10,1,81108,5,3,2
15,11,1,80889,5,3,2
15,12,1,80555,5,3,2
15,13,1,80506,5,3,2
15,14,1,81001,5,3,2
15,15,1,80704,5,3,2
15,16,1,80816,5,3,2
15,17,1,81189,5,3,2
15,18,1,80768,5,3,2
15,19,1,80777,5,3,2
15,20,1,80482,5,3,2
15,21,1,81147,5,3,2
15,22,1,80786,5,3,2
15,23,1,80530,5,3,2
15,24,1,80842,5,3,2
15,25,1,80643,5,3,2
15,26,1,81081,5,3,2
15,27,1,80521,5,3,2
15,28,1,81406,5,3,2
15,29,1,80724,5,3,2
15,30,1,80536,5,3,2
15,31,1,81099,5,3,2
16,1,0,436,5,3,2
16,2,0,425,5,3,2
16,3,0,416,5,3,2
16,4,0,415,5,3,2
16,5,0,478,5,3,2
16,6,0,457,5,3,2
16,7,0,423,5,3,2
16,8,0,419,5,3,2
16,9,0,459,5,3,2
16,10,0,442,5,3,2
16,11,0,431,5,3,2
16,12,0,474,5,3,2
16,13,0,451,5,3,2
16,14,0,482,5,3,2
16,15,0,487,5,3,2
16,16,0,414,5,3,2
16,17,0,486,5,3,2
16,18,0,439,5,3,2
16,19,0,506,5,3,2
16,20,0,459,5,3,2
16,21,0,432,5,3,2
16,22,0,456,5,3,2
16,23,0,460,5,3,2
16,24,0,463,5,3,2
16,25,0,460,5,3,2
16,26,0,462,5,3,2
16,27,0,431,5,3,2
16,28,0,485,5,3,2
16,29,0,480,5,3,2
16,30,0,444,5,3,2
16,31,0,441,5,3,2
17,1,0,159,5,3,2
17,2,0,153,5,3,2
17,3,0,135,5,3,2
17,4,0,156,5,3,2
17,5,0,153,5,3,2
17,6,0,167,5,3,2
17,7,0,158,5,3,2
17,8,0,147,5,3,2
17,9,0,137,5,3,2
17,10,0,151,5,3,2
17,11,0,168,5,3,2
17,12,0,174,5,3,2
17,13,0,161,5,3,2
17,14,0,139,5,3,2
17,15,0,164,5,3,2
17,16,0,148,5,3,2
17,17,0,147,5,3,2
17,18,0,168,5,3,2
17,19,0,154,5,3,2
17,20,0,147,5,3,2
17,21,0,162,5,3,2
17,22,0,187,5,3,2
17,23,0,171,5,3,2
17,24,0,149,5,3,2
17,25,0,174,5,3,2
17,26,0,190,5,3,2
17,27,0,163,5,3,2
17,28,0,163,5,3,2
17,29,0,178,5,3,2
17,30,0,171,5,3,2
17,31,0,162,5,3,2
18,1,1,266,5,3,2
18,2,1,253,5,3,2
18,3,1,236,5,3,2
18,4,1,234,5,3,2
18,5,1,261,5,3,2
18,6,1,240,5,3,2
18,7,1,253,5,3,2
18,8,1,216,5,3,2
18,9,1,222,5,3,2
18,10,1,269,5,3,2
18,11,1,233,5,3,2
18,12,1,274,5,3,2
18,13,1,228,5,3,2
18,14,1,229,5,3,2
18,15,1,255,5,3,2
18,16,1,246,5,3,2
18,17,1,238,5,3,2
18,18,1,250,5,3,2
18,19,1,233,5,3,2
18,20,1,238,5,3,2
18,21,1,245,5,3,2
18,22,1,229,5,3,2
18,23,1,232,5,3,2
18,24,1,255,5,3,2
18,25,1,247,5,3,2
18,26,1,286,5,3,2
18,27,1,283,5,3,2
18,28,1,283,5,3,2
18,29,1,269,5,3,2
18,30,1,250,5,3,2
18,31,1,269,5,3,2
19,1,1,54742,5,3,2
19,2,1,54728,5,3,2
19,3,1,54688,5,3,2
19,4,1,54799,5,3,2
19,5,1,55039,5,3,2
19,6,1,55282,5,3,2
19,7,1,54957,5,3,2
19,8,1,54669,5,3,2
19,9,1,54765,5,3,2
19,10,1,54807,5,3,2
19,11,1,54705,5,3,2
19,12,1,54861,5,3,2
19,13,1,54649,5,3,2
19,14,1,54446,5,3,2
19,15,1,55033,5,3,2
19,16,1,54876,5,3,2
19,17,1,54537,5,3,2
19,18,1,54910,5,3,2
19,19,1,55099,5,3,2
19,20,1,54612,5,3,2
19,21,1,54845,5,3,2
19,22,1,54718,5,3,2
19,23,1,54818,5,3,2
19,24,1,54700,5,3,2
19,25,1,54547,5,3,2
19,26,1,54840,5,3,2
19,27,1,54722,5,3,2
19,28,1,54335,5,3,2
19,29,1,54749,5,3,2
19,30,1,54773,5,3,2
19,31,1,54567,5,3,2
20,1,0,86,5,3,2
20,2,0,82,5,3,2
20,3,0,68,5,3,2
20,4,0,70,5,3,2
20,5,0,79,5,3,2
20,6,0,68,5,3,2
20,7,0,93,5,3,2
20,8,0,86,5,3,2
20,9,0,89,5,3,2
20,10,0,79,5,3,2
20,11,0,54,5,3,2
20,12,0,64,5,3,2
20,13,0,92,5,3,2
20,14,0,66,5,3,2
20,15,0,74,5,3,2
20,16,0,67,5,3,2
20,17,0,68,5,3,2
20,18,0,79,5,3,2
20,19,0,76,5,3,2
20,20,0,89,5,3,2
20,21,0,65,5,3,2
20,22,0,72,5,3,2
20,23,0,77,5,3,2
20,24,0,67,5,3,2
20,25,0,83,5,3,2
20,26,0,60,5,3,2
20,27,0,67,5,3,2
20,28,0,66,5,3,2
20,29,0,85,5,3,2
20,30,0,82,5,3,2
20,31,0,67,5,3,2
21,1,1,2155,5,3,2
21,2,1,2253,5,3,2
21,3,1,2098,5,3,2
21,4,1,2153,5,3,2
21,5,1,2062,5,3,2
21,6,1,2180,5,3,2
21,7,1,2134,5,3,2
21,8,1,2198,5,3,2
21,9,1,2083,5,3,2
21,10,1,2199,5,3,2
21,11,1,2096,5,3,2
21,12,1,2063,5,3,2
21,13,1,2162,5,3,2
21,14,1,2242,5,3,2
21,15,1,2194,5,3,2
21,16,1,2161,5,3,2
21,17,1,2063,5,3,2
21,18,1,2200,5,3,2
21,19,1,2136,5,3,2
21,20,1,2173,5,3,2
21,21,1,2154,5,3,2
21,22,1,2126,5,3,2
21,23,1,2090,5,3,2
21,24,1,2200,5,3,2
21,25,1,2184,5,3,2
21,26,1,2243,5,3,2
21,27,1,2139,5,3,2
21,28,1,2170,5,3,2
21,29,1,2229,5,3,2
21,30,1,2243,5,3,2
21,31,1,2240,5,3,2
22,1,1,9799,5,3,2
22,2,1,9640,5,3,2
22,3,1,9736,5,3,2
22,4,1,9709,5,3,2
22,5,1,9444,5,3,2
22,6,1,9685,5,3,2
22,7,1,9892,5,3,2
22,8,1,9709,5,3,2
22,9,1,9616,5,3,2
22,10,1,9927,5,3,2
22,11,1,9652,5,3,2
22,12,1,9733,5,3,2
22,13,1,9644,5,3,2
22,14,1,9656,5,3,2
22,15,1,9823,5,3,2
22,16,1,9696,5,3,2
22,17,1,9672,5,3,2
22,18,1,9544,5,3,2
22,19,1,9611,5,3,2
22,20,1,9596,5,3,2
22,21,1,9627,5,3,2
22,22,1,9559,5,3,2
22,23,1,9482,5,3,2
22,24,1,9678,5,3,2
22,25,1,9700,5,3,2
22,26,1,9666,5,3,2
22,27,1,9749,5,3,2
22,28,1,9658,5,3,2
22,29,1,9595,5,3,2
22,30,1,9617,5,3,2
22,31,1,9714,5,3,2
23,1,1,132794,5,3,2
23,2,1,133078,5,3,2
23,3,1,132508,5,3,2
23,4,1,132349,5,3,2
23,5,1,132554,5,3,2
23,6,1,131711,5,3,2
23,7,1,132739,5,3,2
23,8,1,132761,5,3,2
23,9,1,133355,5,3,2
23,10,1,133343,5,3,2
23,11,1,131973,5,3,2
23,12,1,132798,5,3,2
23,13,1,133252,5,3,2
23,14,1,131773,5,3,2
23,15,1,132583,5,3,2
23,16,1,132035,5,3,2
23,17,1,132364,5,3,2
23,18,1,132558,5,3,2
23,19,1,133012,5,3,2
23,20,1,132343,5,3,2
23,21,1,132334,5,3,2
23,22,1,132337,5,3,2
23,23,1,132368,5,3,2
23,24,1,132648,5,3,2
23,25,1,132170,5,3,2
23,26,1,132857,5,3,2
23,27,1,132671,5,3,2
23,28,1,132532,5,3,2
23,29,1,132790,5,3,2
23,30,1,132264,5,3,2
23,31,1,132692,5,3,2
24,1,0,1,5,3,2
24,2,0,6,5,3,2
24,3,0,4,5,3,2
24,4,0,5,5,3,2
24,5,0,2,5,3,2
24,6,0,4,5,3,2
24,7,0,4,5,3,2
24,8,0,2,5,3,2
24,9,0,3,5,3,2
24,10,0,3,5,3,2
24,11,0,2,5,3,2
24,12,0,5,5,3,2
24,13,0,1,5,3,2
24,14,0,1,5,3,2
24,15,0,4,5,3,2
24,16,0,2,5,3,2
24,17,0,5,5,3,2
24,18,0,3,5,3,2
24,19,0,8,5,3,2
24,20,0,4,5,3,2
24,21,0,1,5,3,2
24,22,0,6,5,3,2
24,23,0,3,5,3,2
24,24,0,4,5,3,2
24,25,0,6,5,3,2
24,26,0,1,5,3,2
24,27,0,4,5,3,2
24,28,0,3,5,3,2
24,29,0,4,5,3,2
24,30,0,1,5,3,2
24,31,0,3,5,3,2
25,1,0,89,5,3,2
25,2,0,86,5,3,2
25,3,0,81,5,3,2
25,4,0,76,5,3,2
25,5,0,75,5,3,2
25,6,0,99,5,3,2
25,7,0,80,5,3,2
25,8,0,80,5,3,2
25,9,0,82,5,3,2
25,10,0,87,5,3,2
25,11,0,93,5,3,2
25,12,0,77,5,3,2
25,13,0,89,5,3,2
25,14,0,89,5,3,2
25,15,0,79,5,3,2
25,16,0,86,5,3,2
25,17,0,79,5,3,2
25,18,0,83,5,3,2
25,19,0,89,5,3,2
25,20,0,75,5,3,2
25,21,0,94,5,3,2
25,22,0,82,5,3,2
25,23,0,90,5,3,2
25,24,0,87,5,3,2
25,25,0,79,5,3,2
25,26,0,79,5,3,2
25,27,0,82,5,3,2
25,28,0,92,5,3,2
25,29,0,88,5,3,2
25,30,0,84,5,3,2
25,31,0,88,5,3,2
26,1,1,627,5,3,2
26,2,1,665,5,3,2
26,3,1,672,5,3,2
26,4,1,685,5,3,2
26,5,1,646,5,3,2
26,6,1,649,5,3,2
26,7,1,639,5,3,2
26,8,1,639,5,3,2
26,9,1,644,5,3,2
26,10,1,702,5,3,2
26,11,1,659,5,3,2
26,12,1,619,5,3,2
26,13,1,679,5,3,2
26,14,1,623,5,3,2
26,15,1,667,5,3,2
26,16,1,652,5,3,2
26,17,1,675,5,3,2
26,18,1,647,5,3,2
26,19,1,645,5,3,2
26,20,1,610,5,3,2
26,21,1,635,5,3,2
26,22,1,663,5,3,2
26,23,1,655,5,3,2
26,24,1,694,5,3,2
26,25,1,668,5,3,2
26,26,1,682,5,3,2
26,27,1,665,5,3,2
26,28,1,700,5,3,2
26,29,1,676,5,3,2
26,30,1,635,5,3,2
26,31,1,687,5,3,2
27,1,1,1680,5,3,2
27,2,1,1638,5,3,2
27,3,1,1712,5,3,2
27,4,1,1716,5,3,2
27,5,1,1729,5,3,2
27,6,1,1778,5,3,2
27,7,1,1695,5,3,2
27,8,1,1703,5,3,2
27,9,1,1712,5,3,2
27,10,1,1719,5,3,2
27,11,1,1732,5,3,2
27,12,1,1673,5,3,2
27,13,1,1661,5,3,2
27,14,1,1653,5,3,2
27,15,1,1758,5,3,2
27,16,1,1715,5,3,2
27,17,1,1721,5,3,2
27,18,1,1646,5,3,2
27,19,1,1659,5,3,2
27,20,1,1692,5,3,2
27,21,1,1691,5,3,2
27,22,1,1757,5,3,2
27,23,1,1736,5,3,2
27,24,1,1718,5,3,2
27,25,1,1704,5,3,2
27,26,1,1702,5,3,2
27,27,1,1695,5,3,2
27,28,1,1646,5,3,2
27,29,1,1705,5,3,2
27,30,1,1663,5,3,2
27,31,1,1698,5,3,2
28,1,1,3215,5,3,2
28,2,1,3207,5,3,2
28,3,1,3228,5,3,2
28,4,1,3213,5,3,2
28,5,1,3165,5,3,2
28,6,1,3217,5,3,2
28,7,1,3190,5,3,2
28,8,1,3168,5,3,2
28,9,1,3188,5,3,2
28,10,1,3271,5,3,2
28,11,1,3202,5,3,2
28,12,1,3189,5,3,2
28,13,1,3157,5,3,2
28,14,1,3213,5,3,2
28,15,1,3232,5,3,2
28,16,1,3116,5,3,2
28,17,1,3274,5,3,2
28,18,1,3221,5,3,2
28,19,1,3176,5,3,2
28,20,1,3219,5,3,2
28,21,1,3276,5,3,2
28,22,1,3159,5,3,2
28,23,1,3154,5,3,2
28,24,1,3186,5,3,2
28,25,1,3132,5,3,2
28,26,1,3179,5,3,2
28,27,1,3309,5,3,2
28,28,1,3290,5,3,2
28,29,1,3181,5,3,2
28,30,1,3185,5,3,2
28,31,1,3209,5,3,2
29,1,0,191,5,3,2
29,2,0,178,5,3,2
29,3,0,182,5,3,2
29,4,0,201,5,3,2
29,5,0,184,5,3,2
29,6,0,189,5,3,2
29,7,0,203,5,3,2
29,8,0,192,5,3,2
29,9,0,178,5,3,2
29,10,0,199,5,3,2
29,11,0,187,5,3,2
29,12,0,191,5,3,2
29,13,0,173,5,3,2
29,14,0,179,5,3,2
29,15,0,207,5,3,2
29,16,0,192,5,3,2
29,17,0,185,5,3,2
29,18,0,199,5,3,2
29,19,0,171,5,3,2
29,20,0,199,5,3,2
29,21,0,186,5,3,2
29,22,0,182,5,3,2
29,23,0,182,5,3,2
29,24,0,180,5,3,2
29,25,0,161,5,3,2
29,26,0,195,5,3,2
29,27,0,200,5,3,2
29,28,0,182,5,3,2
29,29,0,197,5,3,2
29,30,0,175,5,3,2
29,31,0,200,5,3,2
30,1,1,2894,5,3,2
30,2,1,2902,5,3,2
30,3,1,2826,5,3,2
30,4,1,2936,5,3,2
30,5,1,2823,5,3,2
30,6,1,2764,5,3,2
30,7,1,2829,5,3,2
30,8,1,2894,5,3,2
30,9,1,2792,5,3,2
30,10,1,2932,5,3,2
30,11,1,2868,5,3,2
30,12,1,2833,5,3,2
30,13,1,2881,5,3,2
30,14,1,2932,5,3,2
30,15,1,2821,5,3,2
30,16,1,2894,5,3,2
30,17,1,2980,5,3,2
30,18,1,2783,5,3,2
30,19,1,2891,5,3,2
30,20,1,2856,5,3,2
30,21,1,2977,5,3,2
30,22,1,2825,5,3,2
30,23,1,2853,5,3,2
30,24,1,2859,5,3,2
30,25,1,2881,5,3,2
30,26,1,2898,5,3,2
30,27,1,2871,5,3,2
30,28,1,2819,5,3,2
30,29,1,2800,5,3,2
30,30,1,2890,5,3,2
30,31,1,2898,5,3,2
31,1,1,264,5,3,2
31,2,1,261,5,3,2
31,3,1,299,5,3,2
31,4,1,254,5,3,2
31,5,1,251,5,3,2
31,6,1,253,5,3,2
31,7,1,250,5,3,2
31,8,1,248,5,3,2
31,9,1,272,5,3,2
31,10,1,259,5,3,2
31,11,1,252,5,3,2
31,12,1,232,5,3,2
31,13,1,271,5,3,2
31,14,1,242,5,3,2
31,15,1,243,5,3,2
31,16,1,222,5,3,2
31,17,1,278,5,3,2
31,18,1,251,5,3,2
31,19,1,239,5,3,2
31,20,1,243,5,3,2
31,21,1,245,5,3,2
31,22,1,253,5,3,2
31,23,1,277,5,3,2
31,24,1,261,5,3,2
31,25,1,242,5,3,2
31,26,1,261,5,3,2
31,27,1,235,5,3,2
31,28,1,283,5,3,2
31,29,1,277,5,3,2
31,30,1,255,5,3,2
31,31,1,237,5,3,2
32,1,0,142,5,3,2
32,2,0,143,5,3,2
32,3,0,152,5,3,2
32,4,0,143,5,3,2
32,5,0,137,5,3,2
32,6,0,143,5,3,2
32,7,0,114,5,3,2
